starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	35	34	69	34
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	36	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	37	33	69	33
Mon May 20 17:00:13 2024	1716224413	37	33	69	33
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	35	69	35
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	34	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	36	69	36
Mon May 20 17:00:13 2024	1716224413	37	33	69	33
Mon May 20 17:00:13 2024	1716224413	34	36	69	36
Mon May 20 17:00:13 2024	1716224413	33	37	69	37
Mon May 20 17:00:13 2024	1716224413	36	34	69	34
Mon May 20 17:00:13 2024	1716224413	36	33	70	33
Mon May 20 17:00:13 2024	1716224413	36	33	70	33
Mon May 20 17:00:13 2024	1716224413	36	33	70	33
Mon May 20 17:00:13 2024	1716224413	36	33	70	33
