starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:32 2024	1716224432	82	366	447	366
Mon May 20 17:00:32 2024	1716224432	79	368	447	368
Mon May 20 17:00:31 2024	1716224431	80	367	447	367
Mon May 20 17:00:32 2024	1716224432	82	366	447	366
Mon May 20 17:00:31 2024	1716224431	80	368	448	368
Mon May 20 17:00:32 2024	1716224432	81	367	448	367
Mon May 20 17:00:31 2024	1716224431	80	368	448	368
Mon May 20 17:00:32 2024	1716224432	80	368	448	368
Mon May 20 17:00:32 2024	1716224432	84	364	448	364
Mon May 20 17:00:32 2024	1716224432	78	370	448	370
Mon May 20 17:00:32 2024	1716224432	81	367	448	367
Mon May 20 17:00:32 2024	1716224432	79	369	448	369
Mon May 20 17:00:32 2024	1716224432	79	369	448	369
Mon May 20 17:00:32 2024	1716224432	83	365	448	365
Mon May 20 17:00:32 2024	1716224432	84	364	448	364
Mon May 20 17:00:32 2024	1716224432	81	368	449	368
Mon May 20 17:00:30 2024	1716224430	79	370	449	370
Mon May 20 17:00:30 2024	1716224430	79	370	449	370
Mon May 20 17:00:32 2024	1716224432	81	368	449	368
Mon May 20 17:00:31 2024	1716224431	81	368	449	368
Mon May 20 17:00:31 2024	1716224431	80	369	449	369
Mon May 20 17:00:32 2024	1716224432	85	365	450	365
Mon May 20 17:00:30 2024	1716224430	79	371	450	371
Mon May 20 17:00:31 2024	1716224431	82	368	450	368
Mon May 20 17:00:30 2024	1716224430	79	371	450	371
Mon May 20 17:00:32 2024	1716224432	80	369	450	369
Mon May 20 17:00:30 2024	1716224430	79	371	450	371
Mon May 20 17:00:32 2024	1716224432	85	365	450	365
Mon May 20 17:00:30 2024	1716224430	79	371	450	371
Mon May 20 17:00:30 2024	1716224430	79	371	450	371
Mon May 20 17:00:32 2024	1716224432	83	367	450	367
Mon May 20 17:00:32 2024	1716224432	81	369	450	369
Mon May 20 17:00:30 2024	1716224430	78	372	450	372
Mon May 20 17:00:32 2024	1716224432	79	371	450	371
Mon May 20 17:00:30 2024	1716224430	78	372	450	372
Mon May 20 17:00:32 2024	1716224432	83	367	450	367
Mon May 20 17:00:30 2024	1716224430	78	372	450	372
Mon May 20 17:00:32 2024	1716224432	81	370	450	370
Mon May 20 17:00:32 2024	1716224432	84	366	450	366
Mon May 20 17:00:32 2024	1716224432	83	367	450	367
Mon May 20 17:00:31 2024	1716224431	82	368	451	368
Mon May 20 17:00:32 2024	1716224432	83	367	451	367
Mon May 20 17:00:31 2024	1716224431	82	369	451	369
Mon May 20 17:00:32 2024	1716224432	84	366	451	366
Mon May 20 17:00:32 2024	1716224432	82	369	451	369
Mon May 20 17:00:31 2024	1716224431	82	369	451	369
Mon May 20 17:00:31 2024	1716224431	81	370	451	370
Mon May 20 17:00:32 2024	1716224432	81	369	451	369
Mon May 20 17:00:32 2024	1716224432	84	367	451	367
Mon May 20 17:00:31 2024	1716224431	82	368	451	368
Mon May 20 17:00:31 2024	1716224431	82	369	451	369
Mon May 20 17:00:31 2024	1716224431	82	369	451	369
Mon May 20 17:00:32 2024	1716224432	81	370	451	370
Mon May 20 17:00:32 2024	1716224432	84	367	451	367
Mon May 20 17:00:31 2024	1716224431	80	371	451	371
Mon May 20 17:00:32 2024	1716224432	83	368	451	368
Mon May 20 17:00:31 2024	1716224431	82	369	451	369
Mon May 20 17:00:31 2024	1716224431	83	368	452	368
Mon May 20 17:00:31 2024	1716224431	82	370	452	369
Mon May 20 17:00:32 2024	1716224432	83	368	452	368
Mon May 20 17:00:32 2024	1716224432	84	367	452	367
Mon May 20 17:00:31 2024	1716224431	83	369	452	369
Mon May 20 17:00:32 2024	1716224432	83	369	452	369
Mon May 20 17:00:32 2024	1716224432	82	371	452	371
Mon May 20 17:00:31 2024	1716224431	83	369	452	369
Mon May 20 17:00:32 2024	1716224432	82	371	453	371
Mon May 20 17:00:31 2024	1716224431	82	371	453	371
Mon May 20 17:00:31 2024	1716224431	82	371	453	371
Mon May 20 17:00:31 2024	1716224431	82	371	453	371
Mon May 20 17:00:31 2024	1716224431	86	367	453	367
Mon May 20 17:00:31 2024	1716224431	82	372	453	372
Mon May 20 17:00:31 2024	1716224431	81	372	453	372
Mon May 20 17:00:31 2024	1716224431	86	368	453	368
Mon May 20 17:00:31 2024	1716224431	81	372	453	372
Mon May 20 17:00:31 2024	1716224431	86	367	453	367
Mon May 20 17:00:31 2024	1716224431	81	372	453	372
Mon May 20 17:00:30 2024	1716224430	81	372	453	372
Mon May 20 17:00:32 2024	1716224432	81	372	453	372
Mon May 20 17:00:31 2024	1716224431	85	368	453	368
Mon May 20 17:00:31 2024	1716224431	81	372	454	372
Mon May 20 17:00:31 2024	1716224431	86	367	454	367
Mon May 20 17:00:32 2024	1716224432	81	372	454	372
Mon May 20 17:00:31 2024	1716224431	85	368	454	368
Mon May 20 17:00:32 2024	1716224432	81	373	454	373
Mon May 20 17:00:31 2024	1716224431	81	372	454	372
Mon May 20 17:00:31 2024	1716224431	85	368	454	368
Mon May 20 17:00:31 2024	1716224431	83	371	454	371
Mon May 20 17:00:31 2024	1716224431	86	368	455	368
Mon May 20 17:00:31 2024	1716224431	83	372	455	372
Mon May 20 17:00:31 2024	1716224431	86	369	455	369
Mon May 20 17:00:31 2024	1716224431	83	372	455	372
Mon May 20 17:00:31 2024	1716224431	86	369	455	369
Mon May 20 17:00:31 2024	1716224431	83	372	455	372
Mon May 20 17:00:31 2024	1716224431	82	373	455	373
Mon May 20 17:00:31 2024	1716224431	83	372	455	372
Mon May 20 17:00:31 2024	1716224431	86	370	455	370
Mon May 20 17:00:31 2024	1716224431	83	372	456	372
Mon May 20 17:00:32 2024	1716224432	79	376	456	376
Mon May 20 17:00:31 2024	1716224431	81	375	456	375
Mon May 20 17:00:31 2024	1716224431	87	369	456	369
Mon May 20 17:00:31 2024	1716224431	87	369	457	369
Mon May 20 17:00:32 2024	1716224432	84	373	457	373
Mon May 20 17:00:31 2024	1716224431	87	370	457	370
Mon May 20 17:00:31 2024	1716224431	87	370	457	370
Mon May 20 17:00:32 2024	1716224432	84	373	457	373
Mon May 20 17:00:31 2024	1716224431	87	370	457	370
Mon May 20 17:00:31 2024	1716224431	86	371	457	371
Mon May 20 17:00:31 2024	1716224431	86	371	457	371
Mon May 20 17:00:31 2024	1716224431	87	371	457	371
Mon May 20 17:00:32 2024	1716224432	84	373	457	373
Mon May 20 17:00:31 2024	1716224431	86	372	457	372
Mon May 20 17:00:31 2024	1716224431	86	371	458	371
Mon May 20 17:00:31 2024	1716224431	86	372	458	372
Mon May 20 17:00:31 2024	1716224431	87	371	458	371
Mon May 20 17:00:32 2024	1716224432	81	377	458	377
Mon May 20 17:00:31 2024	1716224431	86	372	458	372
Mon May 20 17:00:31 2024	1716224431	86	372	458	372
Mon May 20 17:00:32 2024	1716224432	81	377	458	377
Mon May 20 17:00:32 2024	1716224432	89	369	458	369
Mon May 20 17:00:31 2024	1716224431	86	373	458	373
Mon May 20 17:00:31 2024	1716224431	87	371	458	371
Mon May 20 17:00:31 2024	1716224431	86	372	458	372
Mon May 20 17:00:30 2024	1716224430	84	375	458	375
Mon May 20 17:00:30 2024	1716224430	84	375	459	375
Mon May 20 17:00:31 2024	1716224431	86	373	459	373
Mon May 20 17:00:31 2024	1716224431	88	371	459	371
Mon May 20 17:00:31 2024	1716224431	87	372	459	372
Mon May 20 17:00:31 2024	1716224431	87	372	459	372
Mon May 20 17:00:30 2024	1716224430	86	373	459	373
Mon May 20 17:00:30 2024	1716224430	85	375	459	375
Mon May 20 17:00:31 2024	1716224431	87	372	459	372
Mon May 20 17:00:31 2024	1716224431	87	372	459	372
Mon May 20 17:00:31 2024	1716224431	88	372	460	372
Mon May 20 17:00:30 2024	1716224430	85	375	460	375
Mon May 20 17:00:31 2024	1716224431	87	372	460	372
Mon May 20 17:00:31 2024	1716224431	83	377	460	377
Mon May 20 17:00:31 2024	1716224431	87	372	460	372
Mon May 20 17:00:30 2024	1716224430	86	374	460	374
Mon May 20 17:00:31 2024	1716224431	87	373	460	373
Mon May 20 17:00:31 2024	1716224431	86	374	460	374
Mon May 20 17:00:31 2024	1716224431	85	374	460	374
Mon May 20 17:00:31 2024	1716224431	88	372	460	372
Mon May 20 17:00:31 2024	1716224431	86	374	460	374
Mon May 20 17:00:31 2024	1716224431	86	374	460	374
Mon May 20 17:00:31 2024	1716224431	88	372	460	372
Mon May 20 17:00:30 2024	1716224430	86	374	461	374
Mon May 20 17:00:30 2024	1716224430	87	374	461	374
Mon May 20 17:00:31 2024	1716224431	87	374	461	374
Mon May 20 17:00:30 2024	1716224430	85	376	461	376
Mon May 20 17:00:30 2024	1716224430	87	374	461	374
Mon May 20 17:00:31 2024	1716224431	87	374	461	374
Mon May 20 17:00:30 2024	1716224430	83	378	461	378
Mon May 20 17:00:30 2024	1716224430	85	376	461	376
Mon May 20 17:00:30 2024	1716224430	86	376	461	376
Mon May 20 17:00:30 2024	1716224430	87	374	461	374
Mon May 20 17:00:31 2024	1716224431	87	374	461	374
Mon May 20 17:00:32 2024	1716224432	89	372	461	372
Mon May 20 17:00:31 2024	1716224431	86	376	462	376
Mon May 20 17:00:30 2024	1716224430	86	376	462	376
Mon May 20 17:00:30 2024	1716224430	87	375	462	375
Mon May 20 17:00:31 2024	1716224431	88	374	462	374
Mon May 20 17:00:30 2024	1716224430	86	376	462	376
Mon May 20 17:00:31 2024	1716224431	87	375	462	375
Mon May 20 17:00:30 2024	1716224430	84	378	462	378
Mon May 20 17:00:30 2024	1716224430	86	377	462	377
Mon May 20 17:00:31 2024	1716224431	88	374	462	374
Mon May 20 17:00:31 2024	1716224431	87	376	462	376
Mon May 20 17:00:31 2024	1716224431	87	375	462	375
Mon May 20 17:00:32 2024	1716224432	89	373	462	373
Mon May 20 17:00:30 2024	1716224430	87	376	462	376
Mon May 20 17:00:31 2024	1716224431	88	374	462	374
Mon May 20 17:00:31 2024	1716224431	87	376	462	376
Mon May 20 17:00:30 2024	1716224430	87	376	462	376
Mon May 20 17:00:32 2024	1716224432	89	374	463	374
Mon May 20 17:00:32 2024	1716224432	90	373	463	373
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	88	375	463	375
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	87	376	463	376
Mon May 20 17:00:32 2024	1716224432	90	373	463	373
Mon May 20 17:00:31 2024	1716224431	87	376	463	376
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	87	377	463	377
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:30 2024	1716224430	86	377	463	377
Mon May 20 17:00:30 2024	1716224430	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	88	375	463	375
Mon May 20 17:00:30 2024	1716224430	86	377	463	377
Mon May 20 17:00:31 2024	1716224431	86	377	463	377
Mon May 20 17:00:32 2024	1716224432	89	374	463	374
Mon May 20 17:00:31 2024	1716224431	88	375	463	375
Mon May 20 17:00:30 2024	1716224430	86	378	463	378
Mon May 20 17:00:31 2024	1716224431	88	376	463	376
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:32 2024	1716224432	89	375	464	375
Mon May 20 17:00:31 2024	1716224431	85	379	464	379
Mon May 20 17:00:32 2024	1716224432	89	375	464	375
Mon May 20 17:00:30 2024	1716224430	86	377	464	377
Mon May 20 17:00:31 2024	1716224431	87	377	464	377
Mon May 20 17:00:30 2024	1716224430	87	377	464	376
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:31 2024	1716224431	87	377	464	377
Mon May 20 17:00:31 2024	1716224431	87	377	464	377
Mon May 20 17:00:31 2024	1716224431	88	377	464	377
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:31 2024	1716224431	85	379	464	379
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:31 2024	1716224431	87	378	464	378
Mon May 20 17:00:31 2024	1716224431	88	377	464	377
Mon May 20 17:00:30 2024	1716224430	86	378	464	378
Mon May 20 17:00:31 2024	1716224431	87	377	464	377
Mon May 20 17:00:31 2024	1716224431	88	377	464	377
Mon May 20 17:00:31 2024	1716224431	87	377	465	377
Mon May 20 17:00:30 2024	1716224430	86	379	465	379
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:30 2024	1716224430	84	381	465	381
Mon May 20 17:00:30 2024	1716224430	86	378	465	378
Mon May 20 17:00:30 2024	1716224430	86	379	465	379
Mon May 20 17:00:30 2024	1716224430	86	379	465	379
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	87	378	465	378
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	83	382	465	382
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	86	379	465	379
Mon May 20 17:00:31 2024	1716224431	88	378	465	378
Mon May 20 17:00:31 2024	1716224431	83	382	465	382
Mon May 20 17:00:31 2024	1716224431	86	379	465	379
Mon May 20 17:00:30 2024	1716224430	87	378	465	378
Mon May 20 17:00:31 2024	1716224431	88	377	465	377
Mon May 20 17:00:31 2024	1716224431	86	380	465	380
Mon May 20 17:00:31 2024	1716224431	86	379	465	379
Mon May 20 17:00:31 2024	1716224431	88	378	465	378
Mon May 20 17:00:31 2024	1716224431	83	382	466	382
Mon May 20 17:00:30 2024	1716224430	87	378	466	378
Mon May 20 17:00:31 2024	1716224431	88	378	466	378
Mon May 20 17:00:31 2024	1716224431	88	378	466	378
Mon May 20 17:00:31 2024	1716224431	87	379	466	379
Mon May 20 17:00:30 2024	1716224430	87	379	466	379
Mon May 20 17:00:31 2024	1716224431	88	378	466	378
Mon May 20 17:00:31 2024	1716224431	88	378	466	378
Mon May 20 17:00:31 2024	1716224431	87	378	466	378
Mon May 20 17:00:30 2024	1716224430	87	379	466	379
Mon May 20 17:00:31 2024	1716224431	88	378	466	378
Mon May 20 17:00:30 2024	1716224430	87	379	466	379
Mon May 20 17:00:30 2024	1716224430	89	377	466	377
Mon May 20 17:00:31 2024	1716224431	86	380	467	380
Mon May 20 17:00:31 2024	1716224431	88	379	467	379
Mon May 20 17:00:31 2024	1716224431	83	383	467	383
Mon May 20 17:00:30 2024	1716224430	86	381	467	381
Mon May 20 17:00:31 2024	1716224431	88	379	467	379
Mon May 20 17:00:30 2024	1716224430	87	380	467	380
Mon May 20 17:00:31 2024	1716224431	83	384	467	384
Mon May 20 17:00:31 2024	1716224431	88	379	467	379
Mon May 20 17:00:30 2024	1716224430	86	381	467	381
Mon May 20 17:00:30 2024	1716224430	87	380	467	380
Mon May 20 17:00:30 2024	1716224430	86	381	467	381
Mon May 20 17:00:30 2024	1716224430	87	380	467	380
Mon May 20 17:00:31 2024	1716224431	85	383	468	383
Mon May 20 17:00:30 2024	1716224430	89	379	468	379
Mon May 20 17:00:30 2024	1716224430	87	381	468	381
Mon May 20 17:00:31 2024	1716224431	85	383	468	383
Mon May 20 17:00:30 2024	1716224430	89	379	468	379
Mon May 20 17:00:30 2024	1716224430	87	381	468	381
Mon May 20 17:00:31 2024	1716224431	88	380	468	380
Mon May 20 17:00:30 2024	1716224430	88	380	468	380
Mon May 20 17:00:31 2024	1716224431	87	381	468	381
Mon May 20 17:00:31 2024	1716224431	85	383	468	383
Mon May 20 17:00:31 2024	1716224431	88	380	468	380
Mon May 20 17:00:30 2024	1716224430	90	378	468	378
Mon May 20 17:00:30 2024	1716224430	87	381	468	381
Mon May 20 17:00:30 2024	1716224430	88	380	468	380
Mon May 20 17:00:31 2024	1716224431	88	381	468	381
Mon May 20 17:00:31 2024	1716224431	87	381	468	381
Mon May 20 17:00:30 2024	1716224430	89	380	468	380
Mon May 20 17:00:31 2024	1716224431	88	381	468	381
Mon May 20 17:00:30 2024	1716224430	89	380	468	380
Mon May 20 17:00:31 2024	1716224431	87	382	468	382
Mon May 20 17:00:30 2024	1716224430	87	382	469	382
Mon May 20 17:00:30 2024	1716224430	88	380	469	380
Mon May 20 17:00:31 2024	1716224431	86	382	469	382
Mon May 20 17:00:30 2024	1716224430	88	380	469	380
Mon May 20 17:00:30 2024	1716224430	89	380	469	380
Mon May 20 17:00:30 2024	1716224430	88	381	469	381
Mon May 20 17:00:30 2024	1716224430	87	382	469	382
Mon May 20 17:00:31 2024	1716224431	87	382	469	382
Mon May 20 17:00:30 2024	1716224430	89	380	469	380
Mon May 20 17:00:30 2024	1716224430	88	381	469	381
Mon May 20 17:00:30 2024	1716224430	88	381	469	381
Mon May 20 17:00:31 2024	1716224431	85	384	469	384
Mon May 20 17:00:30 2024	1716224430	88	381	469	381
Mon May 20 17:00:30 2024	1716224430	90	379	469	379
Mon May 20 17:00:31 2024	1716224431	89	380	469	380
Mon May 20 17:00:31 2024	1716224431	87	382	469	382
Mon May 20 17:00:30 2024	1716224430	87	382	469	382
Mon May 20 17:00:31 2024	1716224431	87	383	469	383
Mon May 20 17:00:31 2024	1716224431	89	380	469	380
Mon May 20 17:00:30 2024	1716224430	87	383	469	383
Mon May 20 17:00:31 2024	1716224431	87	383	469	383
Mon May 20 17:00:31 2024	1716224431	87	382	470	382
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	88	382	470	382
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	88	382	470	382
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	90	380	470	380
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	90	380	470	380
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:31 2024	1716224431	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	90	380	470	380
Mon May 20 17:00:31 2024	1716224431	86	384	470	384
Mon May 20 17:00:30 2024	1716224430	86	384	470	384
Mon May 20 17:00:30 2024	1716224430	87	383	470	383
Mon May 20 17:00:30 2024	1716224430	88	383	470	383
Mon May 20 17:00:31 2024	1716224431	89	382	470	382
Mon May 20 17:00:31 2024	1716224431	91	380	471	380
Mon May 20 17:00:30 2024	1716224430	86	384	471	384
Mon May 20 17:00:31 2024	1716224431	89	382	471	382
Mon May 20 17:00:31 2024	1716224431	89	382	471	382
Mon May 20 17:00:31 2024	1716224431	90	380	471	380
Mon May 20 17:00:30 2024	1716224430	86	385	471	385
Mon May 20 17:00:31 2024	1716224431	91	380	471	380
Mon May 20 17:00:30 2024	1716224430	86	385	471	385
Mon May 20 17:00:31 2024	1716224431	91	381	471	381
Mon May 20 17:00:30 2024	1716224430	88	384	471	384
Mon May 20 17:00:30 2024	1716224430	90	382	471	382
Mon May 20 17:00:30 2024	1716224430	90	382	471	382
Mon May 20 17:00:31 2024	1716224431	89	383	472	383
Mon May 20 17:00:31 2024	1716224431	90	382	472	382
Mon May 20 17:00:30 2024	1716224430	91	381	472	381
Mon May 20 17:00:31 2024	1716224431	90	382	472	382
Mon May 20 17:00:30 2024	1716224430	88	384	472	384
Mon May 20 17:00:30 2024	1716224430	90	382	472	382
Mon May 20 17:00:31 2024	1716224431	89	384	472	384
Mon May 20 17:00:30 2024	1716224430	86	386	472	386
Mon May 20 17:00:31 2024	1716224431	90	382	472	382
Mon May 20 17:00:31 2024	1716224431	90	382	472	382
Mon May 20 17:00:30 2024	1716224430	86	387	472	387
Mon May 20 17:00:30 2024	1716224430	86	386	472	386
Mon May 20 17:00:30 2024	1716224430	89	383	473	383
Mon May 20 17:00:31 2024	1716224431	90	382	473	382
Mon May 20 17:00:30 2024	1716224430	86	386	473	386
Mon May 20 17:00:30 2024	1716224430	89	384	473	384
Mon May 20 17:00:31 2024	1716224431	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	91	381	473	381
Mon May 20 17:00:30 2024	1716224430	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	86	387	473	387
Mon May 20 17:00:30 2024	1716224430	91	382	473	382
Mon May 20 17:00:30 2024	1716224430	91	382	473	382
Mon May 20 17:00:30 2024	1716224430	88	385	473	385
Mon May 20 17:00:31 2024	1716224431	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	86	387	473	387
Mon May 20 17:00:30 2024	1716224430	91	382	473	382
Mon May 20 17:00:30 2024	1716224430	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	88	386	473	386
Mon May 20 17:00:30 2024	1716224430	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	90	383	473	383
Mon May 20 17:00:30 2024	1716224430	90	384	473	384
Mon May 20 17:00:30 2024	1716224430	90	384	474	384
Mon May 20 17:00:30 2024	1716224430	87	386	474	386
Mon May 20 17:00:30 2024	1716224430	92	382	474	382
Mon May 20 17:00:30 2024	1716224430	88	386	474	386
Mon May 20 17:00:30 2024	1716224430	90	384	474	384
Mon May 20 17:00:31 2024	1716224431	91	383	474	383
Mon May 20 17:00:30 2024	1716224430	90	384	474	384
Mon May 20 17:00:30 2024	1716224430	92	382	474	382
Mon May 20 17:00:30 2024	1716224430	87	387	474	387
Mon May 20 17:00:30 2024	1716224430	92	382	474	382
Mon May 20 17:00:30 2024	1716224430	91	383	474	383
Mon May 20 17:00:30 2024	1716224430	87	387	474	387
Mon May 20 17:00:31 2024	1716224431	91	383	474	383
Mon May 20 17:00:31 2024	1716224431	91	383	474	383
Mon May 20 17:00:30 2024	1716224430	91	383	474	383
Mon May 20 17:00:30 2024	1716224430	90	384	474	384
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	90	385	475	385
Mon May 20 17:00:30 2024	1716224430	87	387	475	387
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	90	384	475	384
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	90	385	475	385
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	92	383	475	383
Mon May 20 17:00:30 2024	1716224430	90	385	475	385
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	91	384	475	384
Mon May 20 17:00:30 2024	1716224430	87	388	476	388
Mon May 20 17:00:31 2024	1716224431	90	386	476	386
Mon May 20 17:00:30 2024	1716224430	91	385	476	385
Mon May 20 17:00:30 2024	1716224430	92	384	476	384
Mon May 20 17:00:30 2024	1716224430	90	386	476	386
Mon May 20 17:00:30 2024	1716224430	90	386	476	386
Mon May 20 17:00:30 2024	1716224430	92	384	476	384
Mon May 20 17:00:30 2024	1716224430	90	386	476	386
Mon May 20 17:00:30 2024	1716224430	90	387	476	387
Mon May 20 17:00:30 2024	1716224430	92	385	476	385
Mon May 20 17:00:30 2024	1716224430	91	386	477	386
Mon May 20 17:00:30 2024	1716224430	91	386	477	386
Mon May 20 17:00:30 2024	1716224430	90	387	478	387
Mon May 20 17:00:30 2024	1716224430	92	386	478	386
Mon May 20 17:00:30 2024	1716224430	92	386	478	386
Mon May 20 17:00:30 2024	1716224430	92	387	479	387
Mon May 20 17:00:30 2024	1716224430	91	388	479	388
Mon May 20 17:00:30 2024	1716224430	91	388	480	388
Mon May 20 17:00:30 2024	1716224430	92	388	480	388
Mon May 20 17:00:30 2024	1716224430	92	388	480	388
Mon May 20 17:00:30 2024	1716224430	92	389	481	389
Mon May 20 17:00:30 2024	1716224430	92	389	481	389
Mon May 20 17:00:30 2024	1716224430	92	389	481	389
Mon May 20 17:00:30 2024	1716224430	92	390	482	390
Mon May 20 17:00:30 2024	1716224430	22	584	606	584
Mon May 20 17:00:30 2024	1716224430	22	584	606	584
Mon May 20 17:00:30 2024	1716224430	22	584	606	584
Mon May 20 17:00:30 2024	1716224430	22	584	606	584
Mon May 20 17:00:30 2024	1716224430	22	584	606	584
Mon May 20 17:00:30 2024	1716224430	22	584	607	584
Mon May 20 17:00:30 2024	1716224430	22	584	607	584
Mon May 20 17:00:30 2024	1716224430	22	584	607	584
Mon May 20 17:00:30 2024	1716224430	22	584	607	584
Mon May 20 17:00:30 2024	1716224430	22	584	607	584
Mon May 20 17:00:30 2024	1716224430	22	585	607	585
Mon May 20 17:00:30 2024	1716224430	22	585	607	585
Mon May 20 17:00:30 2024	1716224430	22	585	607	585
Mon May 20 17:00:30 2024	1716224430	22	585	607	585
Mon May 20 17:00:30 2024	1716224430	22	585	607	585
Mon May 20 17:00:30 2024	1716224430	22	592	614	592
Mon May 20 17:00:30 2024	1716224430	22	592	614	592
Mon May 20 17:00:30 2024	1716224430	22	592	614	592
Mon May 20 17:00:30 2024	1716224430	22	592	615	592
Mon May 20 17:00:30 2024	1716224430	22	592	615	592
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	593	615	593
Mon May 20 17:00:30 2024	1716224430	22	600	622	600
Mon May 20 17:00:30 2024	1716224430	22	601	623	601
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	22	607	629	607
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	23	615	638	615
Mon May 20 17:00:30 2024	1716224430	24	614	638	614
Mon May 20 17:00:30 2024	1716224430	24	614	638	614
Mon May 20 17:00:30 2024	1716224430	24	614	638	614
Mon May 20 17:00:30 2024	1716224430	24	614	638	614
Mon May 20 17:00:30 2024	1716224430	25	619	644	619
Mon May 20 17:00:30 2024	1716224430	25	619	644	619
Mon May 20 17:00:30 2024	1716224430	25	619	645	619
Mon May 20 17:00:30 2024	1716224430	25	619	645	619
Mon May 20 17:00:30 2024	1716224430	25	619	645	619
Mon May 20 17:00:30 2024	1716224430	25	619	645	619
Mon May 20 17:00:30 2024	1716224430	26	619	645	619
Mon May 20 17:00:30 2024	1716224430	26	619	645	619
Mon May 20 17:00:30 2024	1716224430	28	624	652	624
Mon May 20 17:00:30 2024	1716224430	28	624	652	624
Mon May 20 17:00:30 2024	1716224430	29	623	652	623
