starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:22 2024	1716224422	50	52	102	52
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	53	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	52	102	52
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	51	102	51
Mon May 20 17:00:22 2024	1716224422	51	51	102	51
Mon May 20 17:00:23 2024	1716224423	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	51	51	102	51
Mon May 20 17:00:22 2024	1716224422	52	50	102	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	50	103	50
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	50
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	52	50	103	50
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:23 2024	1716224423	51	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:23 2024	1716224423	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	51	52	103	52
Mon May 20 17:00:22 2024	1716224422	52	51	103	51
Mon May 20 17:00:22 2024	1716224422	50	53	103	53
