starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	60	59	119	59
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	58	61	119	61
Mon May 20 17:00:01 2024	1716224401	60	59	119	59
Mon May 20 17:00:01 2024	1716224401	60	59	119	59
Mon May 20 17:00:01 2024	1716224401	60	59	119	59
Mon May 20 17:00:01 2024	1716224401	58	61	120	61
Mon May 20 17:00:01 2024	1716224401	58	61	120	61
Mon May 20 17:00:01 2024	1716224401	61	59	120	59
Mon May 20 17:00:01 2024	1716224401	60	59	120	59
Mon May 20 17:00:01 2024	1716224401	60	59	120	59
Mon May 20 17:00:01 2024	1716224401	60	59	120	59
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	60	60	120	60
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	61	60	120	60
Mon May 20 17:00:01 2024	1716224401	61	60	120	60
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	61	60	120	60
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	61	60	120	60
Mon May 20 17:00:01 2024	1716224401	59	61	120	61
Mon May 20 17:00:01 2024	1716224401	59	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	59	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	60	121	60
Mon May 20 17:00:01 2024	1716224401	61	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	60	61	121	61
Mon May 20 17:00:01 2024	1716224401	61	61	121	61
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	291	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	268	292	268
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	292	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	269	293	269
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	293	270
Mon May 20 17:00:01 2024	1716224401	23	270	294	270
Mon May 20 17:00:01 2024	1716224401	23	278	301	278
Mon May 20 17:00:01 2024	1716224401	23	278	301	278
Mon May 20 17:00:01 2024	1716224401	23	278	301	278
Mon May 20 17:00:01 2024	1716224401	23	278	302	278
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	302	279
Mon May 20 17:00:01 2024	1716224401	23	279	303	279
Mon May 20 17:00:01 2024	1716224401	23	279	303	279
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	303	280
Mon May 20 17:00:01 2024	1716224401	23	280	304	280
Mon May 20 17:00:01 2024	1716224401	23	280	304	280
Mon May 20 17:00:01 2024	1716224401	23	280	304	280
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	281	304	281
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	288	311	288
Mon May 20 17:00:01 2024	1716224401	23	289	311	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	23	289	312	289
Mon May 20 17:00:01 2024	1716224401	22	295	318	295
Mon May 20 17:00:01 2024	1716224401	22	295	318	295
Mon May 20 17:00:01 2024	1716224401	22	295	318	295
Mon May 20 17:00:01 2024	1716224401	22	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	318	296
Mon May 20 17:00:01 2024	1716224401	23	296	319	296
Mon May 20 17:00:01 2024	1716224401	23	296	319	296
Mon May 20 17:00:01 2024	1716224401	23	296	319	296
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	22	303	325	303
Mon May 20 17:00:01 2024	1716224401	24	308	332	308
Mon May 20 17:00:01 2024	1716224401	24	308	332	308
Mon May 20 17:00:01 2024	1716224401	24	308	332	308
Mon May 20 17:00:01 2024	1716224401	30	309	339	309
Mon May 20 17:00:01 2024	1716224401	30	309	339	309
Mon May 20 17:00:01 2024	1716224401	30	309	339	309
Mon May 20 17:00:01 2024	1716224401	30	309	339	309
Mon May 20 17:00:01 2024	1716224401	29	309	339	309
Mon May 20 17:00:02 2024	1716224402	53	294	347	294
Mon May 20 17:00:02 2024	1716224402	53	296	349	296
Mon May 20 17:00:02 2024	1716224402	53	296	349	296
Mon May 20 17:00:02 2024	1716224402	54	296	350	296
Mon May 20 17:00:02 2024	1716224402	54	296	350	296
Mon May 20 17:00:02 2024	1716224402	52	298	350	298
Mon May 20 17:00:02 2024	1716224402	52	298	350	298
Mon May 20 17:00:02 2024	1716224402	52	299	351	299
Mon May 20 17:00:02 2024	1716224402	54	298	352	298
Mon May 20 17:00:01 2024	1716224401	44	309	352	309
Mon May 20 17:00:01 2024	1716224401	44	309	353	309
Mon May 20 17:00:02 2024	1716224402	54	299	353	299
Mon May 20 17:00:01 2024	1716224401	43	309	353	309
Mon May 20 17:00:01 2024	1716224401	43	309	353	309
Mon May 20 17:00:02 2024	1716224402	54	299	353	299
Mon May 20 17:00:01 2024	1716224401	43	309	353	309
Mon May 20 17:00:02 2024	1716224402	54	300	354	300
Mon May 20 17:00:02 2024	1716224402	54	300	354	300
Mon May 20 17:00:02 2024	1716224402	54	300	354	300
Mon May 20 17:00:02 2024	1716224402	54	301	354	301
Mon May 20 17:00:02 2024	1716224402	54	301	355	301
Mon May 20 17:00:02 2024	1716224402	54	301	355	301
Mon May 20 17:00:02 2024	1716224402	54	302	355	302
Mon May 20 17:00:02 2024	1716224402	54	302	356	302
Mon May 20 17:00:02 2024	1716224402	54	302	356	302
Mon May 20 17:00:02 2024	1716224402	54	302	356	302
Mon May 20 17:00:02 2024	1716224402	54	303	356	303
Mon May 20 17:00:02 2024	1716224402	54	303	356	303
Mon May 20 17:00:02 2024	1716224402	54	303	357	303
Mon May 20 17:00:02 2024	1716224402	54	303	357	303
Mon May 20 17:00:01 2024	1716224401	43	315	357	315
Mon May 20 17:00:01 2024	1716224401	43	315	358	315
Mon May 20 17:00:01 2024	1716224401	43	315	358	315
Mon May 20 17:00:02 2024	1716224402	54	304	358	304
Mon May 20 17:00:01 2024	1716224401	41	317	358	317
Mon May 20 17:00:01 2024	1716224401	41	317	358	317
Mon May 20 17:00:01 2024	1716224401	41	317	358	317
Mon May 20 17:00:01 2024	1716224401	41	317	358	317
Mon May 20 17:00:01 2024	1716224401	41	317	358	317
Mon May 20 17:00:02 2024	1716224402	54	304	358	304
Mon May 20 17:00:02 2024	1716224402	54	304	358	304
Mon May 20 17:00:02 2024	1716224402	54	305	358	305
Mon May 20 17:00:02 2024	1716224402	54	305	359	305
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:02 2024	1716224402	54	305	359	305
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:02 2024	1716224402	54	306	359	306
Mon May 20 17:00:02 2024	1716224402	54	306	359	306
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:01 2024	1716224401	50	310	360	310
Mon May 20 17:00:01 2024	1716224401	50	310	360	310
Mon May 20 17:00:02 2024	1716224402	53	307	360	307
Mon May 20 17:00:02 2024	1716224402	54	306	360	306
Mon May 20 17:00:02 2024	1716224402	54	307	360	307
Mon May 20 17:00:02 2024	1716224402	53	307	360	307
Mon May 20 17:00:02 2024	1716224402	54	307	361	307
Mon May 20 17:00:02 2024	1716224402	53	307	361	307
Mon May 20 17:00:02 2024	1716224402	54	307	361	307
Mon May 20 17:00:02 2024	1716224402	53	308	361	308
Mon May 20 17:00:02 2024	1716224402	54	307	361	307
Mon May 20 17:00:02 2024	1716224402	54	307	361	307
Mon May 20 17:00:02 2024	1716224402	54	307	361	307
Mon May 20 17:00:02 2024	1716224402	53	308	361	308
Mon May 20 17:00:02 2024	1716224402	54	308	361	308
Mon May 20 17:00:02 2024	1716224402	53	309	362	309
Mon May 20 17:00:02 2024	1716224402	54	308	362	308
Mon May 20 17:00:02 2024	1716224402	53	309	362	309
Mon May 20 17:00:02 2024	1716224402	54	308	362	308
Mon May 20 17:00:02 2024	1716224402	53	309	362	309
Mon May 20 17:00:02 2024	1716224402	54	308	362	308
Mon May 20 17:00:02 2024	1716224402	54	309	362	309
Mon May 20 17:00:02 2024	1716224402	54	309	363	309
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:02 2024	1716224402	54	309	363	309
Mon May 20 17:00:02 2024	1716224402	54	309	363	309
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:02 2024	1716224402	54	309	363	309
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:02 2024	1716224402	54	309	363	309
Mon May 20 17:00:02 2024	1716224402	54	310	363	310
Mon May 20 17:00:02 2024	1716224402	53	311	363	311
Mon May 20 17:00:02 2024	1716224402	54	310	363	310
Mon May 20 17:00:02 2024	1716224402	54	310	364	310
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:02 2024	1716224402	54	310	364	310
Mon May 20 17:00:02 2024	1716224402	54	311	364	311
Mon May 20 17:00:02 2024	1716224402	52	313	365	313
Mon May 20 17:00:02 2024	1716224402	53	312	365	312
Mon May 20 17:00:02 2024	1716224402	53	312	365	312
Mon May 20 17:00:02 2024	1716224402	52	313	366	313
Mon May 20 17:00:02 2024	1716224402	53	312	366	312
Mon May 20 17:00:02 2024	1716224402	53	312	366	312
Mon May 20 17:00:02 2024	1716224402	53	314	368	314
Mon May 20 17:00:02 2024	1716224402	54	314	369	314
Mon May 20 17:00:01 2024	1716224401	55	313	369	313
Mon May 20 17:00:01 2024	1716224401	55	314	369	314
Mon May 20 17:00:01 2024	1716224401	55	314	369	314
Mon May 20 17:00:01 2024	1716224401	55	314	370	314
Mon May 20 17:00:01 2024	1716224401	57	314	370	314
Mon May 20 17:00:02 2024	1716224402	52	319	371	319
Mon May 20 17:00:01 2024	1716224401	57	315	372	315
Mon May 20 17:00:02 2024	1716224402	54	318	372	318
Mon May 20 17:00:01 2024	1716224401	54	319	372	319
Mon May 20 17:00:01 2024	1716224401	57	316	372	316
Mon May 20 17:00:01 2024	1716224401	54	319	373	319
Mon May 20 17:00:01 2024	1716224401	54	319	373	319
Mon May 20 17:00:01 2024	1716224401	57	317	373	317
Mon May 20 17:00:01 2024	1716224401	53	320	373	320
Mon May 20 17:00:01 2024	1716224401	54	320	373	320
Mon May 20 17:00:01 2024	1716224401	53	320	374	320
Mon May 20 17:00:01 2024	1716224401	54	320	374	320
Mon May 20 17:00:01 2024	1716224401	58	317	375	317
Mon May 20 17:00:02 2024	1716224402	55	321	375	321
Mon May 20 17:00:02 2024	1716224402	55	321	376	321
Mon May 20 17:00:02 2024	1716224402	56	320	376	320
Mon May 20 17:00:02 2024	1716224402	56	320	377	320
Mon May 20 17:00:01 2024	1716224401	59	319	378	319
Mon May 20 17:00:02 2024	1716224402	56	322	378	322
Mon May 20 17:00:01 2024	1716224401	60	318	378	318
Mon May 20 17:00:02 2024	1716224402	57	322	379	322
Mon May 20 17:00:01 2024	1716224401	59	322	381	322
Mon May 20 17:00:01 2024	1716224401	59	322	381	322
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	528	552	528
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	552	529
Mon May 20 17:00:01 2024	1716224401	23	529	553	529
Mon May 20 17:00:01 2024	1716224401	23	529	553	529
Mon May 20 17:00:01 2024	1716224401	23	529	553	529
Mon May 20 17:00:01 2024	1716224401	23	529	553	529
Mon May 20 17:00:01 2024	1716224401	23	529	553	529
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	553	530
Mon May 20 17:00:01 2024	1716224401	23	530	554	530
Mon May 20 17:00:01 2024	1716224401	23	530	554	530
Mon May 20 17:00:01 2024	1716224401	23	530	554	530
Mon May 20 17:00:01 2024	1716224401	23	530	554	530
Mon May 20 17:00:01 2024	1716224401	23	530	554	530
Mon May 20 17:00:01 2024	1716224401	23	531	554	531
Mon May 20 17:00:01 2024	1716224401	23	531	554	531
Mon May 20 17:00:01 2024	1716224401	23	531	554	531
Mon May 20 17:00:01 2024	1716224401	23	531	554	531
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	561	538
Mon May 20 17:00:01 2024	1716224401	23	538	562	538
Mon May 20 17:00:01 2024	1716224401	23	539	562	539
Mon May 20 17:00:01 2024	1716224401	23	539	562	539
Mon May 20 17:00:01 2024	1716224401	23	545	568	545
Mon May 20 17:00:01 2024	1716224401	23	545	568	545
Mon May 20 17:00:01 2024	1716224401	23	545	568	545
Mon May 20 17:00:01 2024	1716224401	23	545	568	545
Mon May 20 17:00:01 2024	1716224401	22	553	576	553
Mon May 20 17:00:01 2024	1716224401	22	553	576	553
Mon May 20 17:00:01 2024	1716224401	22	553	576	553
Mon May 20 17:00:01 2024	1716224401	22	553	576	553
Mon May 20 17:00:01 2024	1716224401	22	561	583	561
Mon May 20 17:00:01 2024	1716224401	22	561	583	561
Mon May 20 17:00:01 2024	1716224401	22	561	583	561
Mon May 20 17:00:01 2024	1716224401	22	561	583	561
Mon May 20 17:00:01 2024	1716224401	22	561	583	561
Mon May 20 17:00:01 2024	1716224401	22	561	584	561
Mon May 20 17:00:01 2024	1716224401	22	561	584	561
Mon May 20 17:00:01 2024	1716224401	22	561	584	561
Mon May 20 17:00:01 2024	1716224401	22	561	584	561
Mon May 20 17:00:01 2024	1716224401	24	567	592	567
Mon May 20 17:00:01 2024	1716224401	24	567	592	567
Mon May 20 17:00:01 2024	1716224401	24	567	592	567
Mon May 20 17:00:01 2024	1716224401	25	567	592	567
Mon May 20 17:00:01 2024	1716224401	25	567	592	567
Mon May 20 17:00:01 2024	1716224401	25	567	592	567
Mon May 20 17:00:01 2024	1716224401	25	567	592	567
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	600	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	30	570	601	570
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	37	571	608	571
Mon May 20 17:00:01 2024	1716224401	38	571	608	570
Mon May 20 17:00:01 2024	1716224401	38	570	608	570
Mon May 20 17:00:01 2024	1716224401	38	570	609	570
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	44	571	615	571
Mon May 20 17:00:01 2024	1716224401	48	571	619	571
Mon May 20 17:00:01 2024	1716224401	48	571	619	571
Mon May 20 17:00:01 2024	1716224401	47	572	619	572
Mon May 20 17:00:01 2024	1716224401	48	572	619	572
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	622	571
Mon May 20 17:00:01 2024	1716224401	51	571	623	571
Mon May 20 17:00:01 2024	1716224401	51	571	623	571
Mon May 20 17:00:01 2024	1716224401	51	571	623	571
Mon May 20 17:00:01 2024	1716224401	53	575	628	575
Mon May 20 17:00:01 2024	1716224401	53	575	628	575
Mon May 20 17:00:01 2024	1716224401	53	575	628	575
Mon May 20 17:00:01 2024	1716224401	53	575	628	575
Mon May 20 17:00:01 2024	1716224401	55	577	632	577
Mon May 20 17:00:01 2024	1716224401	55	577	632	577
Mon May 20 17:00:01 2024	1716224401	54	584	638	584
Mon May 20 17:00:01 2024	1716224401	56	582	638	582
Mon May 20 17:00:01 2024	1716224401	56	582	638	582
Mon May 20 17:00:01 2024	1716224401	54	584	638	584
Mon May 20 17:00:01 2024	1716224401	56	582	638	582
Mon May 20 17:00:01 2024	1716224401	56	583	638	583
Mon May 20 17:00:01 2024	1716224401	56	583	638	583
