starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	58	60	118	60
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:03 2024	1716224403	59	59	118	59
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	57	118	56
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	59	118	59
Mon May 20 17:00:02 2024	1716224402	59	59	118	59
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	59	60	118	60
Mon May 20 17:00:02 2024	1716224402	61	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	60	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	58	118	58
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	57	118	57
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	61	58	118	58
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	57	61	118	61
Mon May 20 17:00:02 2024	1716224402	57	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	59	60	118	60
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	59	60	118	60
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	57	118	57
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	59	60	118	60
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	56	62	118	62
Mon May 20 17:00:02 2024	1716224402	62	56	118	56
Mon May 20 17:00:02 2024	1716224402	59	60	118	60
Mon May 20 17:00:02 2024	1716224402	62	57	119	57
Mon May 20 17:00:02 2024	1716224402	62	56	119	56
Mon May 20 17:00:02 2024	1716224402	62	57	119	57
Mon May 20 17:00:02 2024	1716224402	62	57	119	57
Mon May 20 17:00:02 2024	1716224402	56	62	119	62
Mon May 20 17:00:02 2024	1716224402	62	57	119	57
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	56	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	60	119	60
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	59	60	119	60
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	57	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	60	119	60
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	57	62	119	62
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	58	61	119	61
Mon May 20 17:00:02 2024	1716224402	22	265	287	265
Mon May 20 17:00:02 2024	1716224402	22	265	287	265
Mon May 20 17:00:02 2024	1716224402	22	265	287	265
Mon May 20 17:00:02 2024	1716224402	22	265	287	265
Mon May 20 17:00:02 2024	1716224402	22	265	287	265
Mon May 20 17:00:02 2024	1716224402	22	265	288	265
Mon May 20 17:00:02 2024	1716224402	22	265	288	265
Mon May 20 17:00:02 2024	1716224402	22	265	288	265
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	288	266
Mon May 20 17:00:02 2024	1716224402	22	266	289	266
Mon May 20 17:00:02 2024	1716224402	22	266	289	266
Mon May 20 17:00:02 2024	1716224402	22	266	289	266
Mon May 20 17:00:02 2024	1716224402	22	266	289	266
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	289	267
Mon May 20 17:00:02 2024	1716224402	22	267	290	267
Mon May 20 17:00:02 2024	1716224402	22	267	290	267
Mon May 20 17:00:02 2024	1716224402	22	267	290	267
Mon May 20 17:00:02 2024	1716224402	22	267	290	267
Mon May 20 17:00:02 2024	1716224402	22	267	290	267
Mon May 20 17:00:02 2024	1716224402	22	268	290	268
Mon May 20 17:00:02 2024	1716224402	22	268	290	268
Mon May 20 17:00:02 2024	1716224402	22	268	290	268
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	275	297	275
Mon May 20 17:00:02 2024	1716224402	22	276	297	276
Mon May 20 17:00:02 2024	1716224402	22	276	297	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	22	276	298	276
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	305	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	284	306	284
Mon May 20 17:00:02 2024	1716224402	21	285	306	285
Mon May 20 17:00:02 2024	1716224402	21	285	306	285
Mon May 20 17:00:02 2024	1716224402	25	287	312	287
Mon May 20 17:00:02 2024	1716224402	24	288	312	288
Mon May 20 17:00:02 2024	1716224402	24	288	312	288
Mon May 20 17:00:02 2024	1716224402	24	288	312	288
Mon May 20 17:00:02 2024	1716224402	24	288	312	288
Mon May 20 17:00:02 2024	1716224402	24	288	312	288
Mon May 20 17:00:02 2024	1716224402	24	289	312	289
Mon May 20 17:00:03 2024	1716224403	53	278	331	278
Mon May 20 17:00:03 2024	1716224403	53	279	332	279
Mon May 20 17:00:03 2024	1716224403	53	279	332	279
Mon May 20 17:00:03 2024	1716224403	53	279	333	279
Mon May 20 17:00:03 2024	1716224403	53	284	337	284
Mon May 20 17:00:02 2024	1716224402	40	299	339	299
Mon May 20 17:00:02 2024	1716224402	40	299	339	299
Mon May 20 17:00:02 2024	1716224402	40	299	339	299
Mon May 20 17:00:02 2024	1716224402	40	299	339	299
Mon May 20 17:00:03 2024	1716224403	53	286	339	286
Mon May 20 17:00:03 2024	1716224403	53	286	339	286
Mon May 20 17:00:03 2024	1716224403	53	287	339	287
Mon May 20 17:00:03 2024	1716224403	53	287	340	287
Mon May 20 17:00:03 2024	1716224403	53	288	341	288
Mon May 20 17:00:03 2024	1716224403	54	290	344	290
Mon May 20 17:00:03 2024	1716224403	54	290	345	290
Mon May 20 17:00:02 2024	1716224402	44	302	346	302
Mon May 20 17:00:02 2024	1716224402	44	302	346	302
Mon May 20 17:00:02 2024	1716224402	44	302	346	302
Mon May 20 17:00:02 2024	1716224402	44	302	346	302
Mon May 20 17:00:02 2024	1716224402	44	303	346	303
Mon May 20 17:00:02 2024	1716224402	43	303	346	303
Mon May 20 17:00:02 2024	1716224402	43	303	346	303
Mon May 20 17:00:02 2024	1716224402	43	303	346	303
Mon May 20 17:00:02 2024	1716224402	43	304	346	304
Mon May 20 17:00:02 2024	1716224402	43	304	346	304
Mon May 20 17:00:02 2024	1716224402	43	304	347	304
Mon May 20 17:00:02 2024	1716224402	43	304	347	304
Mon May 20 17:00:02 2024	1716224402	43	304	347	304
Mon May 20 17:00:02 2024	1716224402	43	304	347	304
Mon May 20 17:00:02 2024	1716224402	43	304	347	304
Mon May 20 17:00:03 2024	1716224403	55	292	347	292
Mon May 20 17:00:03 2024	1716224403	55	293	347	293
Mon May 20 17:00:03 2024	1716224403	55	293	347	293
Mon May 20 17:00:03 2024	1716224403	55	293	348	293
Mon May 20 17:00:03 2024	1716224403	55	294	348	294
Mon May 20 17:00:02 2024	1716224402	46	305	351	305
Mon May 20 17:00:03 2024	1716224403	54	298	352	298
Mon May 20 17:00:03 2024	1716224403	55	297	352	297
Mon May 20 17:00:03 2024	1716224403	55	298	352	298
Mon May 20 17:00:03 2024	1716224403	55	298	352	298
Mon May 20 17:00:03 2024	1716224403	55	299	353	299
Mon May 20 17:00:02 2024	1716224402	49	306	354	306
Mon May 20 17:00:02 2024	1716224402	49	306	354	306
Mon May 20 17:00:02 2024	1716224402	49	306	354	306
Mon May 20 17:00:02 2024	1716224402	49	306	354	306
Mon May 20 17:00:02 2024	1716224402	49	306	355	306
Mon May 20 17:00:02 2024	1716224402	48	306	355	306
Mon May 20 17:00:03 2024	1716224403	54	301	355	301
Mon May 20 17:00:03 2024	1716224403	55	301	356	301
Mon May 20 17:00:03 2024	1716224403	55	301	356	301
Mon May 20 17:00:03 2024	1716224403	55	301	356	301
Mon May 20 17:00:03 2024	1716224403	55	301	356	301
Mon May 20 17:00:03 2024	1716224403	55	302	357	302
Mon May 20 17:00:03 2024	1716224403	53	304	358	304
Mon May 20 17:00:03 2024	1716224403	55	302	358	302
Mon May 20 17:00:03 2024	1716224403	54	304	358	304
Mon May 20 17:00:03 2024	1716224403	53	304	358	304
Mon May 20 17:00:03 2024	1716224403	53	305	358	305
Mon May 20 17:00:03 2024	1716224403	53	305	358	305
Mon May 20 17:00:03 2024	1716224403	53	305	358	305
Mon May 20 17:00:03 2024	1716224403	55	303	358	303
Mon May 20 17:00:03 2024	1716224403	55	303	358	303
Mon May 20 17:00:03 2024	1716224403	53	306	359	306
Mon May 20 17:00:03 2024	1716224403	55	304	359	304
Mon May 20 17:00:03 2024	1716224403	55	304	359	304
Mon May 20 17:00:03 2024	1716224403	55	304	359	304
Mon May 20 17:00:03 2024	1716224403	55	305	360	305
Mon May 20 17:00:03 2024	1716224403	55	306	361	306
Mon May 20 17:00:03 2024	1716224403	55	306	361	306
Mon May 20 17:00:03 2024	1716224403	55	307	362	307
Mon May 20 17:00:03 2024	1716224403	55	307	362	307
Mon May 20 17:00:03 2024	1716224403	55	307	362	307
Mon May 20 17:00:03 2024	1716224403	55	307	363	307
Mon May 20 17:00:03 2024	1716224403	55	308	363	308
Mon May 20 17:00:03 2024	1716224403	55	307	363	307
Mon May 20 17:00:03 2024	1716224403	55	308	363	308
Mon May 20 17:00:03 2024	1716224403	53	310	363	310
Mon May 20 17:00:03 2024	1716224403	53	310	363	310
Mon May 20 17:00:03 2024	1716224403	55	308	363	308
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:03 2024	1716224403	55	308	363	308
Mon May 20 17:00:02 2024	1716224402	53	310	363	310
Mon May 20 17:00:03 2024	1716224403	55	308	363	308
Mon May 20 17:00:03 2024	1716224403	55	308	364	308
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:03 2024	1716224403	56	308	364	308
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:03 2024	1716224403	56	309	364	309
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:02 2024	1716224402	53	311	364	311
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:02 2024	1716224402	53	312	364	312
Mon May 20 17:00:03 2024	1716224403	55	309	364	309
Mon May 20 17:00:03 2024	1716224403	55	309	365	309
Mon May 20 17:00:03 2024	1716224403	55	310	365	310
Mon May 20 17:00:03 2024	1716224403	55	310	365	310
Mon May 20 17:00:03 2024	1716224403	55	310	365	310
Mon May 20 17:00:02 2024	1716224402	53	312	365	312
Mon May 20 17:00:02 2024	1716224402	53	312	365	312
Mon May 20 17:00:02 2024	1716224402	53	313	365	313
Mon May 20 17:00:02 2024	1716224402	52	313	365	313
Mon May 20 17:00:02 2024	1716224402	52	313	365	313
Mon May 20 17:00:02 2024	1716224402	52	313	365	313
Mon May 20 17:00:02 2024	1716224402	52	313	365	313
Mon May 20 17:00:03 2024	1716224403	55	311	365	311
Mon May 20 17:00:03 2024	1716224403	55	311	366	311
Mon May 20 17:00:03 2024	1716224403	55	311	366	311
Mon May 20 17:00:02 2024	1716224402	52	314	366	314
