starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:57 2024	1716224397	36	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	34	70	34
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	37	33	70	33
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	37	70	37
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	37	70	37
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	33	37	70	37
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	34	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	35	70	35
Mon May 20 16:59:57 2024	1716224397	35	36	70	36
Mon May 20 16:59:57 2024	1716224397	36	34	70	34
