starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	53	102	52
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	49	54	102	54
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	53	49	102	49
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	50	53	102	53
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	49	53	102	53
Mon May 20 17:00:21 2024	1716224421	52	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:20 2024	1716224420	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	51	52	102	52
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	49	54	102	54
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:20 2024	1716224420	52	50	102	50
Mon May 20 17:00:20 2024	1716224420	53	50	102	50
Mon May 20 17:00:20 2024	1716224420	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
Mon May 20 17:00:21 2024	1716224421	52	51	102	51
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	50	52	102	52
Mon May 20 17:00:21 2024	1716224421	51	51	102	51
