starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	43	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:16 2024	1716224416	42	48	91	48
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	47	91	46
Mon May 20 17:00:15 2024	1716224415	47	43	91	43
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	47	43	91	43
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	47	43	91	43
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	48	43	91	43
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:14 2024	1716224414	46	45	91	45
Mon May 20 17:00:15 2024	1716224415	47	44	91	44
Mon May 20 17:00:15 2024	1716224415	48	43	91	43
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	46	91	46
Mon May 20 17:00:15 2024	1716224415	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:14 2024	1716224414	44	47	91	47
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
Mon May 20 17:00:15 2024	1716224415	45	46	91	46
