starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	35	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	39	73	39
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	39	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	39	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	39	35	73	35
Mon May 20 17:00:12 2024	1716224412	39	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	39	73	39
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
