starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	96	93	188	93
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	97	92	188	92
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	96	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	96	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	98	91	189	91
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	97
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	97	92	189	92
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	95	189	95
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	99	189	99
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	99	189	99
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	189	99
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	99	189	99
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	97	189	97
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	95	189	95
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	95	94	189	94
Sun Jun 16 13:49:19 2024	1718545759	97	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	93	96	189	96
Sun Jun 16 13:49:19 2024	1718545759	91	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	92	98	189	98
Sun Jun 16 13:49:19 2024	1718545759	96	93	189	93
Sun Jun 16 13:49:19 2024	1718545759	93	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	93	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	95	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	92	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	97	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	91	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	91	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	99	92	190	92
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	99	92	190	92
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	91	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	90	100	190	100
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	99	92	190	92
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	98	92	190	92
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	98	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	99	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	97	93	190	93
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	92	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	97	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	97	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	97	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	97	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	96	94	190	94
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	96	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	93	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	96	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	94	97	190	97
Sun Jun 16 13:49:19 2024	1718545759	100	91	190	91
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
