starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	103	118	220	118
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	103	118	220	118
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	103	118	220	118
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	105	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	104	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	104	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	104	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	103	117	220	117
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	104	116	220	116
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	115
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	107	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	106	115	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	107	113	220	113
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	106	114	220	114
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	107	113	221	113
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	110	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	102	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	108	113	221	113
Sun Jun 16 13:49:30 2024	1718545770	102	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	106	114	221	114
Sun Jun 16 13:49:30 2024	1718545770	107	114	221	114
Sun Jun 16 13:49:30 2024	1718545770	102	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	111	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	109
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	111	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	107	114	221	114
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	109
Sun Jun 16 13:49:30 2024	1718545770	107	114	221	114
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	111	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	107	114	221	114
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	110	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	112	110	221	110
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	103	118	221	118
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	104	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	105	117	221	117
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	112	109	221	109
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	111	221	111
Sun Jun 16 13:49:30 2024	1718545770	110	112	221	112
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	112	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	110	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	112	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	113	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	112	110	222	110
Sun Jun 16 13:49:30 2024	1718545770	113	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	111	111	222	111
Sun Jun 16 13:49:30 2024	1718545770	113	109	222	109
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	118	110	228	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	229	109
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	119	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	229	109
Sun Jun 16 13:49:30 2024	1718545770	120	109	229	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	229	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	229	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	109	230	109
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	120	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	230	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	121	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	122	110	231	110
Sun Jun 16 13:49:30 2024	1718545770	122	110	232	110
Sun Jun 16 13:49:30 2024	1718545770	122	110	232	110
Sun Jun 16 13:49:30 2024	1718545770	122	110	232	110
Sun Jun 16 13:49:30 2024	1718545770	121	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	121	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	121	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	121	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	121	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	232	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	111	233	111
Sun Jun 16 13:49:30 2024	1718545770	122	112	233	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	122	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	121	112	234	112
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	124	110	234	110
Sun Jun 16 13:49:30 2024	1718545770	121	113	234	113
Sun Jun 16 13:49:30 2024	1718545770	124	110	234	110
