starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	111	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	325
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	325
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	325
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	217	110
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	109	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	218	114
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	325
Sun Jun 16 13:49:40 2024	1718545780	103	114	218	114
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	218	114
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	109	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	109	109	218	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	105	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	105	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	105	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	105	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	107	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	107	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	107	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	106
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	112	218	112
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	111	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	106	113	218	113
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	0	218	218	326
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	107	111	218	111
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	112	106	218	106
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	112	107	218	107
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	109	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	109	110	218	110
Sun Jun 16 13:49:40 2024	1718545780	111	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	218	108
Sun Jun 16 13:49:40 2024	1718545780	109	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	109	219	109
Sun Jun 16 13:49:40 2024	1718545780	108	110	219	110
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	110	108	219	108
Sun Jun 16 13:49:40 2024	1718545780	107	112	219	112
