starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:32 2024	1718545772	102	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	98
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	198	102
Sun Jun 16 13:49:32 2024	1718545772	96	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	96	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	95	103	198	103
Sun Jun 16 13:49:32 2024	1718545772	93	106	198	106
Sun Jun 16 13:49:32 2024	1718545772	93	106	198	106
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	93	106	198	106
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	100	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	102	97	198	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	101	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	102	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	101	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	96	198	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	100	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	99	100	199	100
Sun Jun 16 13:49:32 2024	1718545772	103	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	103	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	102	97	199	97
Sun Jun 16 13:49:32 2024	1718545772	100	99	199	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	101	98	199	98
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	102	96	199	96
Sun Jun 16 13:49:32 2024	1718545772	103	95	199	95
Sun Jun 16 13:49:32 2024	1718545772	99	100	199	100
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	95	106	200	106
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	95	105	200	105
Sun Jun 16 13:49:32 2024	1718545772	94	106	200	106
Sun Jun 16 13:49:32 2024	1718545772	94	106	200	106
