starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	97	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:22 2024	1718545762	115	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:22 2024	1718545762	106	103	208	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	208	100
Sun Jun 16 13:49:22 2024	1718545762	115	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	112	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	115	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	109	99	209	99
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:21 2024	1718545761	111	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	111	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:21 2024	1718545761	111	98	209	98
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	115	95	209	95
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:21 2024	1718545761	112	97	209	97
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	209	100
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:21 2024	1718545761	112	98	209	98
Sun Jun 16 13:49:22 2024	1718545762	115	94	209	94
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:22 2024	1718545762	107	102	209	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:21 2024	1718545761	112	98	210	98
Sun Jun 16 13:49:21 2024	1718545761	112	98	210	98
Sun Jun 16 13:49:21 2024	1718545761	112	98	210	98
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	115	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	115	94	210	94
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	115	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	115	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:21 2024	1718545761	109	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:21 2024	1718545761	110	100	210	100
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	116	94	210	94
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	116	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	115	95	210	95
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:22 2024	1718545762	108	102	210	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	210	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	109	101	211	101
Sun Jun 16 13:49:22 2024	1718545762	116	95	211	95
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:22 2024	1718545762	116	95	211	95
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:22 2024	1718545762	116	95	211	95
Sun Jun 16 13:49:22 2024	1718545762	116	95	211	95
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:22 2024	1718545762	116	95	211	95
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	102	211	102
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	101	211	101
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	95	212	95
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	96	212	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:21 2024	1718545761	110	102	212	102
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	212	97
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:21 2024	1718545761	110	102	213	102
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:21 2024	1718545761	110	102	213	102
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:21 2024	1718545761	110	102	213	102
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	213	96
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	116	97	213	97
Sun Jun 16 13:49:21 2024	1718545761	110	103	213	103
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	97	213	97
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	99	213	99
Sun Jun 16 13:49:21 2024	1718545761	111	103	213	103
Sun Jun 16 13:49:22 2024	1718545762	115	98	213	98
Sun Jun 16 13:49:22 2024	1718545762	114	100	213	100
Sun Jun 16 13:49:21 2024	1718545761	111	103	213	103
Sun Jun 16 13:49:22 2024	1718545762	115	98	214	98
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:21 2024	1718545761	110	103	214	103
Sun Jun 16 13:49:22 2024	1718545762	115	98	214	98
Sun Jun 16 13:49:22 2024	1718545762	117	96	214	96
Sun Jun 16 13:49:22 2024	1718545762	117	96	214	96
Sun Jun 16 13:49:21 2024	1718545761	110	103	214	103
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	115	98	214	98
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	115	98	214	98
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	115	98	214	98
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	115	99	214	99
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	114	100	214	100
Sun Jun 16 13:49:22 2024	1718545762	114	101	214	101
Sun Jun 16 13:49:22 2024	1718545762	114	101	214	101
Sun Jun 16 13:49:22 2024	1718545762	114	101	214	101
Sun Jun 16 13:49:21 2024	1718545761	110	104	214	104
Sun Jun 16 13:49:22 2024	1718545762	114	101	214	101
Sun Jun 16 13:49:21 2024	1718545761	110	105	214	105
Sun Jun 16 13:49:22 2024	1718545762	113	101	214	101
Sun Jun 16 13:49:22 2024	1718545762	114	101	214	101
Sun Jun 16 13:49:21 2024	1718545761	110	105	215	105
Sun Jun 16 13:49:22 2024	1718545762	114	101	215	101
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	110	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	110	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	110	105	215	105
Sun Jun 16 13:49:21 2024	1718545761	109	105	215	105
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	102	113	215	113
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	102	113	215	113
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	102	113	215	113
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:22 2024	1718545762	103	112	215	112
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	110	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	110	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	110	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	110	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	104	111	215	111
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	215	106
Sun Jun 16 13:49:21 2024	1718545761	109	106	216	106
Sun Jun 16 13:49:22 2024	1718545762	102	114	216	114
Sun Jun 16 13:49:21 2024	1718545761	109	106	216	106
Sun Jun 16 13:49:22 2024	1718545762	107	108	216	108
Sun Jun 16 13:49:22 2024	1718545762	109	106	216	106
Sun Jun 16 13:49:22 2024	1718545762	109	107	216	107
Sun Jun 16 13:49:21 2024	1718545761	109	106	216	106
Sun Jun 16 13:49:22 2024	1718545762	109	106	216	106
