starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	78	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	78	162	78
Sun Jun 16 13:49:17 2024	1718545757	77	84	162	84
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	240
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	240
Sun Jun 16 13:49:18 2024	1718545758	84	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	240
Sun Jun 16 13:49:18 2024	1718545758	84	77	162	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	162	77
Sun Jun 16 13:49:18 2024	1718545758	83	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	83	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	84	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	83	78	162	78
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	78
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:18 2024	1718545758	83	79	162	79
Sun Jun 16 13:49:17 2024	1718545757	78	84	162	84
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	0	162	162	241
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	241
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	241
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	83
Sun Jun 16 13:49:18 2024	1718545758	79	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	79	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	79	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	241
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:17 2024	1718545757	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	84	79	163	79
Sun Jun 16 13:49:18 2024	1718545758	84	79	163	79
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:17 2024	1718545757	78	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	83	80	163	80
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	81	82	163	82
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	81	82	163	82
Sun Jun 16 13:49:18 2024	1718545758	80	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	80	83	163	83
Sun Jun 16 13:49:17 2024	1718545757	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	81	82	163	82
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	81	82	163	82
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	0	163	163	242
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	81	83	163	83
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	80	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	79	84	163	84
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	79	85	163	85
Sun Jun 16 13:49:18 2024	1718545758	77	87	163	87
Sun Jun 16 13:49:18 2024	1718545758	77	87	163	87
Sun Jun 16 13:49:18 2024	1718545758	77	86	163	86
Sun Jun 16 13:49:18 2024	1718545758	80	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	77	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	77	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	82	82	164	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	164	82
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	80	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	78	86	164	86
Sun Jun 16 13:49:18 2024	1718545758	82	82	164	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	164	82
Sun Jun 16 13:49:18 2024	1718545758	79	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	79	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	79	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	80	84	164	84
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	77	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:17 2024	1718545757	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	79	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	83	81	164	81
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	81	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	84	80	164	80
Sun Jun 16 13:49:18 2024	1718545758	78	86	164	86
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	77	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	77	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	243
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	244
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	715
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	715
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	715
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	244
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:18 2024	1718545758	78	87	164	87
Sun Jun 16 13:49:17 2024	1718545757	80	85	164	85
Sun Jun 16 13:49:17 2024	1718545757	80	85	164	85
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	244
Sun Jun 16 13:49:18 2024	1718545758	0	164	164	244
Sun Jun 16 13:49:18 2024	1718545758	78	86	164	86
Sun Jun 16 13:49:18 2024	1718545758	82	83	164	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	164	88
Sun Jun 16 13:49:18 2024	1718545758	78	86	164	86
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	78	86	165	86
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	80	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	78	86	165	86
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	80	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	80	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	83	82	165	82
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	81	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:17 2024	1718545757	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	85	80	165	80
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	86	80	165	80
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	82	83	165	83
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	81	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:17 2024	1718545757	80	85	165	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	77	88	165	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	165	84
Sun Jun 16 13:49:18 2024	1718545758	81	85	166	85
Sun Jun 16 13:49:18 2024	1718545758	77	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	82	84	166	84
Sun Jun 16 13:49:18 2024	1718545758	82	84	166	84
Sun Jun 16 13:49:18 2024	1718545758	83	82	166	82
Sun Jun 16 13:49:17 2024	1718545757	81	85	166	85
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	86	80	166	80
Sun Jun 16 13:49:18 2024	1718545758	84	82	166	82
Sun Jun 16 13:49:18 2024	1718545758	84	82	166	82
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	86	80	166	80
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	86	80	166	80
Sun Jun 16 13:49:18 2024	1718545758	87	80	166	80
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	245
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	0	166	166	246
Sun Jun 16 13:49:18 2024	1718545758	78	88	166	88
Sun Jun 16 13:49:18 2024	1718545758	87	79	166	79
Sun Jun 16 13:49:18 2024	1718545758	87	79	166	79
Sun Jun 16 13:49:17 2024	1718545757	81	86	166	85
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:17 2024	1718545757	81	86	167	86
Sun Jun 16 13:49:18 2024	1718545758	86	80	167	80
Sun Jun 16 13:49:18 2024	1718545758	86	80	167	80
Sun Jun 16 13:49:18 2024	1718545758	86	80	167	80
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	87	80	167	80
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	86	81	167	81
Sun Jun 16 13:49:18 2024	1718545758	86	81	167	81
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	86	81	167	81
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	86	81	167	80
Sun Jun 16 13:49:18 2024	1718545758	88	79	167	79
Sun Jun 16 13:49:18 2024	1718545758	85	82	167	82
