starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	97	94	191	94
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	96	94	191	94
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	97	94	191	94
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	94
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	96	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	104	88	191	87
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	87	104	191	104
Sun Jun 16 13:49:20 2024	1718545760	87	104	191	104
Sun Jun 16 13:49:20 2024	1718545760	87	104	191	104
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	88	104	191	104
Sun Jun 16 13:49:20 2024	1718545760	87	104	191	104
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	95	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	88	104	191	103
Sun Jun 16 13:49:20 2024	1718545760	95	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	100	91	191	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	102	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	95	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	88	103	191	103
Sun Jun 16 13:49:20 2024	1718545760	101	90	191	90
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	95	97	192	97
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	101	91	192	91
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	102	90	192	90
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	91	101	192	101
Sun Jun 16 13:49:20 2024	1718545760	91	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	90	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	88	104	192	104
Sun Jun 16 13:49:20 2024	1718545760	90	102	192	102
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	89	103	192	103
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	89	104	193	104
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	90	103	193	103
Sun Jun 16 13:49:20 2024	1718545760	91	103	194	103
Sun Jun 16 13:49:20 2024	1718545760	91	103	194	103
Sun Jun 16 13:49:20 2024	1718545760	91	103	194	103
Sun Jun 16 13:49:19 2024	1718545759	102	104	206	104
Sun Jun 16 13:49:19 2024	1718545759	102	105	206	105
Sun Jun 16 13:49:19 2024	1718545759	102	104	206	104
Sun Jun 16 13:49:19 2024	1718545759	119	87	207	87
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	87	207	87
Sun Jun 16 13:49:19 2024	1718545759	119	87	207	87
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	87	207	87
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	94	113	207	113
Sun Jun 16 13:49:19 2024	1718545759	93	114	207	114
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	94	113	207	113
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	119	88	207	88
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	92	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	92	115	207	115
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	102	105	207	105
Sun Jun 16 13:49:19 2024	1718545759	103	105	207	105
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	90	117	207	117
Sun Jun 16 13:49:19 2024	1718545759	101	106	207	106
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	91	116	207	116
Sun Jun 16 13:49:19 2024	1718545759	101	106	207	106
Sun Jun 16 13:49:19 2024	1718545759	100	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	101	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	100	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	101	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	100	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	100	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	100	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	100	107	207	107
Sun Jun 16 13:49:19 2024	1718545759	100	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	99	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	98	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	99	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	98	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	100	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	98	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	98	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	99	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	98	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	98	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	98	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	98	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	97	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	99	108	207	108
Sun Jun 16 13:49:19 2024	1718545759	97	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	99	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	97	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	97	110	207	110
Sun Jun 16 13:49:19 2024	1718545759	99	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	90	117	207	117
Sun Jun 16 13:49:19 2024	1718545759	97	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	97	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	91	117	207	117
Sun Jun 16 13:49:19 2024	1718545759	99	109	207	109
Sun Jun 16 13:49:19 2024	1718545759	97	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	97	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	96	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	91	117	207	117
Sun Jun 16 13:49:19 2024	1718545759	96	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	96	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	90	117	207	117
Sun Jun 16 13:49:19 2024	1718545759	96	111	207	111
Sun Jun 16 13:49:19 2024	1718545759	96	112	208	112
Sun Jun 16 13:49:19 2024	1718545759	90	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	90	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	96	112	208	112
Sun Jun 16 13:49:19 2024	1718545759	119	89	208	89
Sun Jun 16 13:49:19 2024	1718545759	119	89	208	89
Sun Jun 16 13:49:19 2024	1718545759	119	89	208	89
Sun Jun 16 13:49:19 2024	1718545759	119	89	208	89
Sun Jun 16 13:49:19 2024	1718545759	119	89	208	89
Sun Jun 16 13:49:19 2024	1718545759	119	90	208	90
Sun Jun 16 13:49:19 2024	1718545759	118	90	208	90
Sun Jun 16 13:49:19 2024	1718545759	95	113	208	113
Sun Jun 16 13:49:19 2024	1718545759	95	114	208	114
Sun Jun 16 13:49:19 2024	1718545759	95	113	208	113
Sun Jun 16 13:49:19 2024	1718545759	95	113	208	113
Sun Jun 16 13:49:19 2024	1718545759	91	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	91	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	91	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	91	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	91	117	208	117
Sun Jun 16 13:49:19 2024	1718545759	116	93	208	93
Sun Jun 16 13:49:19 2024	1718545759	116	92	208	92
Sun Jun 16 13:49:19 2024	1718545759	116	92	208	92
Sun Jun 16 13:49:19 2024	1718545759	116	92	208	92
Sun Jun 16 13:49:19 2024	1718545759	103	106	208	106
Sun Jun 16 13:49:19 2024	1718545759	115	94	208	94
Sun Jun 16 13:49:19 2024	1718545759	103	106	208	106
Sun Jun 16 13:49:19 2024	1718545759	116	93	208	93
Sun Jun 16 13:49:19 2024	1718545759	104	105	208	105
Sun Jun 16 13:49:19 2024	1718545759	116	93	208	93
Sun Jun 16 13:49:19 2024	1718545759	116	93	208	93
Sun Jun 16 13:49:19 2024	1718545759	104	104	208	104
Sun Jun 16 13:49:19 2024	1718545759	103	105	208	105
Sun Jun 16 13:49:19 2024	1718545759	116	92	208	92
Sun Jun 16 13:49:19 2024	1718545759	103	105	208	105
Sun Jun 16 13:49:19 2024	1718545759	103	105	208	105
