starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	112	104	215	104
Sun Jun 16 13:49:24 2024	1718545764	112	103	215	103
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	111	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	103
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	105	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	105	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	105	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	112	104	216	104
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	113	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	113	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	113	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	112	103	216	103
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	103	113	216	113
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	104	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	105	111	216	111
Sun Jun 16 13:49:24 2024	1718545764	105	112	216	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	216	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	216	111
Sun Jun 16 13:49:24 2024	1718545764	105	111	216	111
Sun Jun 16 13:49:24 2024	1718545764	107	109	216	109
Sun Jun 16 13:49:24 2024	1718545764	105	111	216	111
Sun Jun 16 13:49:24 2024	1718545764	105	111	216	111
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	106	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	105	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	104	113	217	113
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	105
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	111	105	217	105
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	106	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	105	217	105
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	111	105	217	105
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	112	105	217	105
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	106	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	108	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	109	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	111	106	217	106
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	107	110	217	110
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	109	217	109
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	109	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	111
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	106	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	105	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	110	107	217	107
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	110	108	217	108
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	111	217	111
Sun Jun 16 13:49:24 2024	1718545764	114	104	217	104
Sun Jun 16 13:49:24 2024	1718545764	106	112	217	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	114	104	218	104
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	114	104	218	104
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	106	112	218	112
Sun Jun 16 13:49:24 2024	1718545764	105	113	218	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	105	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	107	112	219	112
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	219	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	106	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	108	112	220	112
Sun Jun 16 13:49:24 2024	1718545764	109	111	220	111
Sun Jun 16 13:49:24 2024	1718545764	108	112	220	112
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
