starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	113	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	111	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	113	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	115	115	230	115
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	114	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	114	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	112	118	230	118
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	230	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	111	119	231	119
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	119	112	231	112
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	111	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	119	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	231	120
Sun Jun 16 13:49:37 2024	1718545777	118	113	231	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	232	120
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	232	119
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	232	120
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	112	120	232	120
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	118	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	118	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	118	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	119	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	120	113	232	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	232	114
Sun Jun 16 13:49:37 2024	1718545777	120	113	233	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	120	113	233	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	120	113	233	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	120	113	233	113
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	233	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	119	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	120	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	120	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	120	114	234	114
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	234	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	114	235	114
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	114	235	114
Sun Jun 16 13:49:37 2024	1718545777	120	114	235	114
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	235	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	121	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	115	236	115
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	116	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	116
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	236	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	237	117
Sun Jun 16 13:49:37 2024	1718545777	120	117	237	117
Sun Jun 16 13:49:37 2024	1718545777	119	117	237	117
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	119	117	237	117
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	120	117	237	117
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	109	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	117	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	110	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	110	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	110	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	111	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	112	126	237	126
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	117	120	237	120
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	119	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	119	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	119	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	119	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	112	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	118	119	237	119
Sun Jun 16 13:49:37 2024	1718545777	110	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	110	127	237	127
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	119	118	237	118
Sun Jun 16 13:49:37 2024	1718545777	113	125	237	125
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	109	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	113	124	237	124
Sun Jun 16 13:49:37 2024	1718545777	115	122	237	122
Sun Jun 16 13:49:37 2024	1718545777	113	124	237	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	237	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	237	124
Sun Jun 16 13:49:37 2024	1718545777	110	128	237	128
Sun Jun 16 13:49:37 2024	1718545777	113	124	237	124
Sun Jun 16 13:49:37 2024	1718545777	114	123	237	123
Sun Jun 16 13:49:37 2024	1718545777	115	123	237	123
Sun Jun 16 13:49:37 2024	1718545777	115	123	237	123
Sun Jun 16 13:49:37 2024	1718545777	114	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	114	123	238	123
Sun Jun 16 13:49:37 2024	1718545777	113	125	238	125
Sun Jun 16 13:49:37 2024	1718545777	115	123	238	123
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	115	122	238	122
Sun Jun 16 13:49:37 2024	1718545777	115	123	238	123
Sun Jun 16 13:49:37 2024	1718545777	115	122	238	122
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	113	124	238	124
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	119	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	119	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	118	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	119	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	119	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	118	119	238	119
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	116	122	238	122
Sun Jun 16 13:49:37 2024	1718545777	118	120	238	120
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	116	122	238	122
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	123	115	238	115
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	122	115	238	115
Sun Jun 16 13:49:37 2024	1718545777	124	113	238	113
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	113	238	113
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	123	115	238	115
Sun Jun 16 13:49:37 2024	1718545777	116	122	238	122
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	117	121	238	121
Sun Jun 16 13:49:37 2024	1718545777	123	115	238	115
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	123	115	238	115
Sun Jun 16 13:49:37 2024	1718545777	124	114	238	114
Sun Jun 16 13:49:37 2024	1718545777	124	113	238	113
