starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	122	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	122
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	122	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	241	122
Sun Jun 16 13:49:27 2024	1718545767	117	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	116	125	242	125
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:28 2024	1718545768	125	117	242	117
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	118	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	117	124	242	124
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	119	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:27 2024	1718545767	120	122	242	122
Sun Jun 16 13:49:28 2024	1718545768	125	117	242	117
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	242	121
Sun Jun 16 13:49:27 2024	1718545767	122	120	242	120
Sun Jun 16 13:49:27 2024	1718545767	122	121	243	121
Sun Jun 16 13:49:28 2024	1718545768	124	119	243	119
Sun Jun 16 13:49:28 2024	1718545768	119	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	121	122	243	122
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	121	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	121	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	121	123	243	123
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:27 2024	1718545767	119	124	243	124
Sun Jun 16 13:49:28 2024	1718545768	120	123	243	123
Sun Jun 16 13:49:27 2024	1718545767	119	124	243	124
Sun Jun 16 13:49:27 2024	1718545767	119	124	243	124
Sun Jun 16 13:49:27 2024	1718545767	119	124	244	124
Sun Jun 16 13:49:28 2024	1718545768	121	123	244	123
Sun Jun 16 13:49:27 2024	1718545767	119	124	244	124
Sun Jun 16 13:49:27 2024	1718545767	119	124	244	124
Sun Jun 16 13:49:28 2024	1718545768	119	124	244	124
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	124
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:28 2024	1718545768	121	123	244	123
Sun Jun 16 13:49:28 2024	1718545768	121	123	244	123
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:28 2024	1718545768	120	123	244	123
Sun Jun 16 13:49:28 2024	1718545768	120	123	244	123
Sun Jun 16 13:49:28 2024	1718545768	121	123	244	123
Sun Jun 16 13:49:28 2024	1718545768	121	123	244	123
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	121	123	244	123
Sun Jun 16 13:49:28 2024	1718545768	120	124	244	124
Sun Jun 16 13:49:27 2024	1718545767	121	123	244	123
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:28 2024	1718545768	120	124	244	124
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	121	123	244	123
Sun Jun 16 13:49:27 2024	1718545767	119	125	244	125
Sun Jun 16 13:49:27 2024	1718545767	119	126	244	126
Sun Jun 16 13:49:27 2024	1718545767	119	126	245	126
Sun Jun 16 13:49:27 2024	1718545767	121	124	245	124
Sun Jun 16 13:49:27 2024	1718545767	120	125	245	125
Sun Jun 16 13:49:27 2024	1718545767	120	126	245	126
Sun Jun 16 13:49:27 2024	1718545767	120	125	245	125
Sun Jun 16 13:49:27 2024	1718545767	120	126	245	126
Sun Jun 16 13:49:27 2024	1718545767	121	125	246	125
Sun Jun 16 13:49:27 2024	1718545767	121	125	246	125
Sun Jun 16 13:49:27 2024	1718545767	121	126	247	126
Sun Jun 16 13:49:27 2024	1718545767	121	126	247	126
Sun Jun 16 13:49:27 2024	1718545767	121	127	247	127
Sun Jun 16 13:49:27 2024	1718545767	122	126	248	126
Sun Jun 16 13:49:27 2024	1718545767	122	126	248	126
Sun Jun 16 13:49:27 2024	1718545767	120	128	248	128
Sun Jun 16 13:49:27 2024	1718545767	120	129	249	129
Sun Jun 16 13:49:27 2024	1718545767	120	129	249	129
Sun Jun 16 13:49:27 2024	1718545767	120	130	250	130
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	115	136	251	136
Sun Jun 16 13:49:27 2024	1718545767	120	132	252	132
Sun Jun 16 13:49:27 2024	1718545767	116	136	252	136
Sun Jun 16 13:49:27 2024	1718545767	116	136	252	136
Sun Jun 16 13:49:27 2024	1718545767	116	137	252	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	252	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	252	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	252	137
Sun Jun 16 13:49:27 2024	1718545767	120	132	252	132
Sun Jun 16 13:49:27 2024	1718545767	120	132	253	132
Sun Jun 16 13:49:27 2024	1718545767	120	133	253	133
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	117	136	253	136
Sun Jun 16 13:49:27 2024	1718545767	128	126	253	126
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	117	136	253	136
Sun Jun 16 13:49:27 2024	1718545767	117	136	253	136
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	128	125	253	125
Sun Jun 16 13:49:27 2024	1718545767	116	137	253	137
Sun Jun 16 13:49:27 2024	1718545767	128	125	253	125
Sun Jun 16 13:49:27 2024	1718545767	117	136	254	136
Sun Jun 16 13:49:27 2024	1718545767	117	136	254	136
Sun Jun 16 13:49:27 2024	1718545767	117	136	254	136
Sun Jun 16 13:49:27 2024	1718545767	115	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	119	135	254	135
Sun Jun 16 13:49:27 2024	1718545767	116	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	136	254	136
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	119	135	254	135
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	116	138	254	138
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	119	136	254	136
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	129	125	254	125
Sun Jun 16 13:49:27 2024	1718545767	118	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	254	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	117	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	136
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	136
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	136	255	136
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	119	136	255	136
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
Sun Jun 16 13:49:27 2024	1718545767	118	137	255	137
