starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	1035
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	1035
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	108	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	1035
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	335
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	1035
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	108	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	1034
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	335
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	113	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	0	223	223	335
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	115	108	223	108
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	0	223	223	335
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	114	108	223	108
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	113	110	223	110
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	114
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	108	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	108	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	107	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	107	115	223	115
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	114	109	223	109
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	112	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	111	223	111
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	110	113	223	113
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	111	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	112	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	109	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	107	117	223	117
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	117	223	117
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	117	223	117
Sun Jun 16 13:49:31 2024	1718545771	112	112	223	112
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	110	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	112	112	223	111
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	110	114	223	114
Sun Jun 16 13:49:31 2024	1718545771	107	117	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	107	116	223	116
Sun Jun 16 13:49:31 2024	1718545771	109	115	224	115
Sun Jun 16 13:49:31 2024	1718545771	109	115	224	115
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	107	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	107	120	227	120
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	108	119	227	119
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	120	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	113	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	113	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	113	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	108
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	120	107	227	107
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	112	115	227	115
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	109	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	119	108	227	108
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	109	227	109
Sun Jun 16 13:49:31 2024	1718545771	118	110	227	110
