starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	95	194	95
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	99	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	194	96
Sun Jun 16 13:49:21 2024	1718545761	100	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	96	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	195	94
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	95	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	97
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	195	94
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	95	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	100	94	195	94
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:21 2024	1718545761	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	96	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	101	94	195	94
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	99	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	100	95	195	95
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	99	95	195	95
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	98	97	195	97
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:20 2024	1718545760	102	93	195	93
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	99	96	195	96
Sun Jun 16 13:49:21 2024	1718545761	96	99	195	99
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	97	98	195	98
Sun Jun 16 13:49:21 2024	1718545761	97	98	195	98
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	95	100	195	100
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	101	94	195	94
Sun Jun 16 13:49:20 2024	1718545760	96	99	195	99
