starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	72	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	0	148	148	224
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	72	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	77	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	77	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	77	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	72	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	72	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	72	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	74	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	72	77	149	77
Sun Jun 16 13:49:17 2024	1718545757	77	72	149	72
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	72	77	149	77
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	73	76	149	76
Sun Jun 16 13:49:17 2024	1718545757	75	74	149	74
Sun Jun 16 13:49:17 2024	1718545757	76	73	149	73
Sun Jun 16 13:49:17 2024	1718545757	75	75	149	75
Sun Jun 16 13:49:17 2024	1718545757	74	76	149	76
