starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	93	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	292
Sun Jun 16 13:49:25 2024	1718545765	103	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	103	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	195	100
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	293
Sun Jun 16 13:49:25 2024	1718545765	95	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	293
Sun Jun 16 13:49:25 2024	1718545765	95	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	195	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	293
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	293
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	100
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	94	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	102	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	103	93	196	93
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	103	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	196	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	95	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	95	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	94	197	94
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	197	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	197	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	102	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	96	101	198	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	102	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	101
Sun Jun 16 13:49:25 2024	1718545765	102	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	96	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	95	198	95
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	97	102	198	102
Sun Jun 16 13:49:25 2024	1718545765	103	96	198	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	99	100	199	100
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	99	100	199	100
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	99	100	199	100
Sun Jun 16 13:49:25 2024	1718545765	100	100	199	100
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	199	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	96	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	98	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
