starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	123	126	249	126
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:34 2024	1718545774	127	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	128	122	249	122
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:33 2024	1718545773	124	125	250	125
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	124	125	250	125
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	124	125	250	125
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	118	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	127	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	125	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	127	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	127	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	121	129	250	129
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	125	250	124
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	124	126	250	126
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	124	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	126	125	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	127
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	120	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	124	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	127	123	250	123
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	123	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	121	130	250	130
Sun Jun 16 13:49:33 2024	1718545773	124	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	127	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	250	125
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	127	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	119	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:34 2024	1718545774	128	122	250	122
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	250	131
Sun Jun 16 13:49:33 2024	1718545773	122	128	250	128
Sun Jun 16 13:49:33 2024	1718545773	124	127	250	127
Sun Jun 16 13:49:33 2024	1718545773	120	131	250	131
Sun Jun 16 13:49:34 2024	1718545774	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	126	124	250	124
Sun Jun 16 13:49:33 2024	1718545773	122	128	251	128
Sun Jun 16 13:49:34 2024	1718545774	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	119	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	123	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	123	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	124	251	124
Sun Jun 16 13:49:34 2024	1718545774	128	122	251	122
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:34 2024	1718545774	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	123	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	124	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:34 2024	1718545774	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	128	122	251	122
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	126	124	251	124
Sun Jun 16 13:49:34 2024	1718545774	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	123	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:34 2024	1718545774	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:34 2024	1718545774	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
