starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	111	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	112	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	113	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	113	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	113	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	113	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	107	112	218	111
Sun Jun 16 13:49:26 2024	1718545766	107	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	113	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	113	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	329
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	218	112
Sun Jun 16 13:49:26 2024	1718545766	113	106	219	106
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	329
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	109	110	219	110
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	329
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	113	106	219	106
Sun Jun 16 13:49:26 2024	1718545766	113	105	219	105
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	329
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	329
Sun Jun 16 13:49:26 2024	1718545766	113	106	219	106
Sun Jun 16 13:49:26 2024	1718545766	106	113	219	113
Sun Jun 16 13:49:26 2024	1718545766	106	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	107	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	108	111	219	111
Sun Jun 16 13:49:26 2024	1718545766	107	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	113	106	219	106
Sun Jun 16 13:49:26 2024	1718545766	108	111	219	111
Sun Jun 16 13:49:26 2024	1718545766	107	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	108	112	219	112
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	330
Sun Jun 16 13:49:26 2024	1718545766	108	111	219	111
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	330
Sun Jun 16 13:49:26 2024	1718545766	108	111	219	111
Sun Jun 16 13:49:26 2024	1718545766	110	109	219	109
Sun Jun 16 13:49:26 2024	1718545766	0	219	219	330
Sun Jun 16 13:49:26 2024	1718545766	110	109	219	109
Sun Jun 16 13:49:26 2024	1718545766	110	109	219	109
Sun Jun 16 13:49:26 2024	1718545766	110	109	220	109
Sun Jun 16 13:49:26 2024	1718545766	110	109	220	109
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	330
Sun Jun 16 13:49:26 2024	1718545766	109	111	220	111
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	330
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	330
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	110	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	111	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	110	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	111	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	110	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	110	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	107	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	220	113
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	106	114	220	114
Sun Jun 16 13:49:26 2024	1718545766	0	220	220	331
Sun Jun 16 13:49:26 2024	1718545766	111	110	220	110
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	115	221	115
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	115	221	115
Sun Jun 16 13:49:26 2024	1718545766	107	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	115	221	115
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	115	221	115
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	115	221	115
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	108	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	111	110	221	110
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	114	221	113
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	106	114	221	114
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	111	110	221	110
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	107	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	115	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	110	110	221	110
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	106	221	106
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	0	221	221	332
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	111	110	221	110
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	111	110	221	110
Sun Jun 16 13:49:26 2024	1718545766	0	221	221	332
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	114	107	221	107
Sun Jun 16 13:49:26 2024	1718545766	108	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	109	112	221	112
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	0	221	221	332
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	108	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	108	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	108	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	109	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	113	108	221	108
Sun Jun 16 13:49:26 2024	1718545766	109	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	113	109	221	109
Sun Jun 16 13:49:26 2024	1718545766	109	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	221	113
Sun Jun 16 13:49:26 2024	1718545766	106	115	222	115
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
