starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	129	130	258	130
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	384
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	129	130	259	130
Sun Jun 16 13:49:43 2024	1718545783	129	130	259	130
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	129	130	259	130
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	129	130	259	130
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	385
Sun Jun 16 13:49:43 2024	1718545783	0	259	259	386
Sun Jun 16 13:49:43 2024	1718545783	121	138	259	138
Sun Jun 16 13:49:43 2024	1718545783	130	130	259	130
Sun Jun 16 13:49:43 2024	1718545783	121	138	259	138
Sun Jun 16 13:49:43 2024	1718545783	121	138	259	138
Sun Jun 16 13:49:43 2024	1718545783	121	138	259	138
Sun Jun 16 13:49:43 2024	1718545783	130	129	260	129
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	386
Sun Jun 16 13:49:43 2024	1718545783	130	130	260	130
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	386
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	386
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	121	139	260	139
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	130	130	260	130
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	386
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	386
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	0	260	260	387
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	123	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	122	138	260	138
Sun Jun 16 13:49:43 2024	1718545783	123	137	260	137
Sun Jun 16 13:49:43 2024	1718545783	123	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	121	139	261	139
Sun Jun 16 13:49:43 2024	1718545783	123	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	1087
Sun Jun 16 13:49:43 2024	1718545783	123	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	1088
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	1088
Sun Jun 16 13:49:43 2024	1718545783	125	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	388
Sun Jun 16 13:49:43 2024	1718545783	124	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	125	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	125	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	388
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	1088
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	387
Sun Jun 16 13:49:43 2024	1718545783	0	261	261	387
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	123	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	126	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	123	139	261	138
Sun Jun 16 13:49:43 2024	1718545783	124	138	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	124	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	126	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	126	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	126	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	124	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	126	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	124	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	126	135	261	135
Sun Jun 16 13:49:43 2024	1718545783	124	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	136	261	136
Sun Jun 16 13:49:43 2024	1718545783	123	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	124	138	261	138
Sun Jun 16 13:49:43 2024	1718545783	125	137	261	137
Sun Jun 16 13:49:43 2024	1718545783	125	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	126	135	262	135
Sun Jun 16 13:49:43 2024	1718545783	124	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	124	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	123	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	123	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	125	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	123	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	125	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	388
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	124	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	124	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	123	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	123	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	125	137	262	137
Sun Jun 16 13:49:43 2024	1718545783	124	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	124	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	123	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	124	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	124	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	124	138	262	138
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	123	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	262	139
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1089
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	1090
Sun Jun 16 13:49:43 2024	1718545783	0	262	262	389
Sun Jun 16 13:49:43 2024	1718545783	123	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	389
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	1090
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:42 2024	1718545782	126	136	263	136
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	135	128	263	128
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	135	128	263	128
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	135	128	263	128
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	135	128	263	128
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	1091
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	0	263	263	390
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	263	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:42 2024	1718545782	127	136	264	136
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	140	264	140
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	124	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	1091
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	391
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	391
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	391
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	391
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	1092
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	1092
Sun Jun 16 13:49:42 2024	1718545782	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	0	264	264	392
Sun Jun 16 13:49:43 2024	1718545783	125	139	264	139
Sun Jun 16 13:49:43 2024	1718545783	125	139	265	139
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1092
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1092
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1093
Sun Jun 16 13:49:43 2024	1718545783	125	140	265	140
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	393
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	392
Sun Jun 16 13:49:42 2024	1718545782	126	139	265	139
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	392
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	392
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:43 2024	1718545783	126	140	265	140
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	393
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:43 2024	1718545783	126	140	265	140
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	123	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1094
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:42 2024	1718545782	124	142	265	142
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1094
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	1093
Sun Jun 16 13:49:43 2024	1718545783	0	265	265	394
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1094
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1093
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	393
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	394
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	394
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1094
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	393
Sun Jun 16 13:49:43 2024	1718545783	125	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	124	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	126	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1095
Sun Jun 16 13:49:43 2024	1718545783	127	139	266	139
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	126	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	266	141
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	142
Sun Jun 16 13:49:42 2024	1718545782	125	142	266	141
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1095
Sun Jun 16 13:49:43 2024	1718545783	127	139	266	139
Sun Jun 16 13:49:43 2024	1718545783	127	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	126	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	128	139	266	139
Sun Jun 16 13:49:43 2024	1718545783	0	266	266	1095
Sun Jun 16 13:49:43 2024	1718545783	127	140	266	140
Sun Jun 16 13:49:42 2024	1718545782	126	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	127	139	266	139
Sun Jun 16 13:49:43 2024	1718545783	128	139	266	139
Sun Jun 16 13:49:43 2024	1718545783	127	140	266	140
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	395
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:43 2024	1718545783	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	125	141	267	141
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	1095
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	125	141	267	141
Sun Jun 16 13:49:43 2024	1718545783	127	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	126	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	126	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	394
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:43 2024	1718545783	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:43 2024	1718545783	127	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	1095
Sun Jun 16 13:49:43 2024	1718545783	127	140	267	140
Sun Jun 16 13:49:43 2024	1718545783	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	126	140	267	140
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	1095
Sun Jun 16 13:49:43 2024	1718545783	128	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	126	140	267	140
Sun Jun 16 13:49:43 2024	1718545783	0	267	267	1095
Sun Jun 16 13:49:43 2024	1718545783	127	140	267	140
Sun Jun 16 13:49:43 2024	1718545783	128	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	124	143	267	143
Sun Jun 16 13:49:42 2024	1718545782	124	143	267	143
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:43 2024	1718545783	128	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	140	127	267	127
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	140	127	267	127
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
