starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	102	113	216	113
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	113	103	216	103
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	107	109	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	103	216	103
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	216	113
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	102	113	216	113
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	216	113
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	103	113	216	113
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	107
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	110	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	110	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	109	106	216	106
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	107	216	107
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:28 2024	1718545768	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	109	107	216	107
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	105	111	216	111
Sun Jun 16 13:49:28 2024	1718545768	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	102	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	107	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	113	103	216	103
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	108	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	112	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	112	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	112	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	112	104	216	104
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	111	106	216	106
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	0	216	216	324
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	108	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	113
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:28 2024	1718545768	108	109	216	109
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	109	108	216	108
Sun Jun 16 13:49:29 2024	1718545769	0	216	216	324
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	105	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	113	216	113
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:28 2024	1718545768	111	106	216	105
Sun Jun 16 13:49:29 2024	1718545769	103	114	216	114
Sun Jun 16 13:49:29 2024	1718545769	103	113	216	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	216	113
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	103	114	217	114
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	107	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	107	110	217	110
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	107	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	103	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	105	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	105	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	105	112	217	112
Sun Jun 16 13:49:29 2024	1718545769	105	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	105	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	110
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:29 2024	1718545769	106	110	217	110
Sun Jun 16 13:49:28 2024	1718545768	109	108	217	108
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:29 2024	1718545769	104	113	217	113
Sun Jun 16 13:49:28 2024	1718545768	112	105	217	105
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:28 2024	1718545768	108	109	217	109
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:28 2024	1718545768	111	106	217	106
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
Sun Jun 16 13:49:29 2024	1718545769	106	111	217	111
