starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	122	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	120	123	243	123
Sun Jun 16 13:49:36 2024	1718545776	125	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	126	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	122	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	125	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	243	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	126	117	244	117
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	126	117	244	117
Sun Jun 16 13:49:36 2024	1718545776	127	117	244	117
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	126	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	126	117	244	117
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	126	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	126	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	126	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	121
Sun Jun 16 13:49:36 2024	1718545776	125	118	244	118
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	124	119	244	119
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	122	122	244	122
Sun Jun 16 13:49:36 2024	1718545776	124	120	244	120
Sun Jun 16 13:49:36 2024	1718545776	124	120	244	120
Sun Jun 16 13:49:36 2024	1718545776	124	120	244	120
Sun Jun 16 13:49:36 2024	1718545776	124	120	244	120
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	128	116	244	116
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	123	121	244	121
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	119	125	244	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	121	124	244	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	121	124	245	124
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	119	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	245	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	245	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	125	246	125
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	246	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	121	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	126	247	126
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	128	247	128
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	247	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	0	248	248	1073
Sun Jun 16 13:49:36 2024	1718545776	0	248	248	1073
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	127	248	127
Sun Jun 16 13:49:36 2024	1718545776	121	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	120	128	248	128
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	1074
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	1074
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	1073
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	1074
Sun Jun 16 13:49:36 2024	1718545776	121	128	249	128
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	373
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	373
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	373
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	373
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	374
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	1074
Sun Jun 16 13:49:36 2024	1718545776	122	127	249	127
Sun Jun 16 13:49:36 2024	1718545776	0	249	249	373
Sun Jun 16 13:49:36 2024	1718545776	122	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	122	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	122	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	122	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	373
Sun Jun 16 13:49:36 2024	1718545776	123	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	123	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	123	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	123	127	250	127
Sun Jun 16 13:49:36 2024	1718545776	120	129	250	129
Sun Jun 16 13:49:36 2024	1718545776	121	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	121	129	250	129
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	374
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	121	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	121	129	250	129
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	373
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	373
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	374
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	375
Sun Jun 16 13:49:36 2024	1718545776	0	250	250	1074
Sun Jun 16 13:49:36 2024	1718545776	120	130	250	130
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	121	130	251	130
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	121	130	251	130
Sun Jun 16 13:49:36 2024	1718545776	121	130	251	130
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	123	128	251	128
Sun Jun 16 13:49:36 2024	1718545776	121	130	251	130
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1074
Sun Jun 16 13:49:36 2024	1718545776	123	128	251	128
Sun Jun 16 13:49:36 2024	1718545776	123	127	251	127
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	374
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	375
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	375
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	375
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	1075
Sun Jun 16 13:49:36 2024	1718545776	0	251	251	375
