starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	122
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	122
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	122
Thu Jun 06 13:59:34 2024	1717682374	38	41	78	41
Thu Jun 06 13:59:34 2024	1717682374	38	41	78	41
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	122
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	122
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	122
Thu Jun 06 13:59:34 2024	1717682374	39	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	39	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:34 2024	1717682374	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	38	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:34 2024	1717682374	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:34 2024	1717682374	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	40	79	40
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	40	79	40
Thu Jun 06 13:59:34 2024	1717682374	39	41	79	41
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	123
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	79	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	123
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	38	80	38
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
Thu Jun 06 13:59:35 2024	1717682375	41	39	80	39
