starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	40	74	40
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	35	40	74	40
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	40	74	40
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	40	74	40
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	35	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	35	40	75	40
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	35	40	75	40
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	37	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	35	75	35
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	39	35	75	35
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	39	36	75	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	75	38
Thu Jun 06 13:59:34 2024	1717682374	39	36	75	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	75	36
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	39	36	75	36
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	37	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	75	36
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	37	75	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	39	37	76	37
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	76	36
