starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
