starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	47	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	47	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	47	43	90	43
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	47	43	90	43
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	42	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	47	43	90	43
Thu Jun 06 13:59:35 2024	1717682375	42	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	42	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	42	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	42	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	47	43	90	43
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	47	43	90	43
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	137
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	46	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	46	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	90	47
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	47	44	90	44
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	44	46	90	46
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	42	48	90	48
Thu Jun 06 13:59:35 2024	1717682375	0	90	90	138
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	0	91	91	138
Thu Jun 06 13:59:35 2024	1717682375	44	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	0	91	91	138
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	46	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	44	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	44	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	45	47	91	47
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	45	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	47	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	44	91	44
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	46	46	91	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	91	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	45	47	92	47
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	45	47	92	47
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	46	46	92	46
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
Thu Jun 06 13:59:35 2024	1717682375	47	45	92	45
