starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	48	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	48
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	52	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	52	48	100	48
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	52	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	50	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	52	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	51	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	49	51	101	51
Thu Jun 06 13:59:37 2024	1717682377	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:37 2024	1717682377	51	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	52	49	101	49
