starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	90	44
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	46	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	90	47
Thu Jun 06 13:59:39 2024	1717682379	45	46	90	46
Thu Jun 06 13:59:39 2024	1717682379	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
