starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	43	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	90	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	90	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	90	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
