starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	47	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	45	94	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:37 2024	1717682377	48	46	94	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
