starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	47	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	50	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	50	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	48	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	50	47	97	47
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	97	46
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	50	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	50	46	97	46
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	50	47	97	47
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:35 2024	1717682375	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	51	46	97	46
Thu Jun 06 13:59:35 2024	1717682375	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
Thu Jun 06 13:59:35 2024	1717682375	49	48	97	48
