starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	37	84	121	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	41	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	40	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	41	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	41	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	14	107	121	107
Sun Jun 16 13:49:01 2024	1718545741	41	81	121	81
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	51	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	14	108	121	107
Sun Jun 16 13:49:01 2024	1718545741	14	108	121	108
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	14	108	121	108
Sun Jun 16 13:49:01 2024	1718545741	52	70	121	70
Sun Jun 16 13:49:01 2024	1718545741	41	81	121	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	52	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	52	70	122	70
Sun Jun 16 13:49:01 2024	1718545741	52	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	52	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	41	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	52	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	53	69	122	69
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	42	80	122	80
Sun Jun 16 13:49:01 2024	1718545741	14	108	122	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	123	108
Sun Jun 16 13:49:01 2024	1718545741	14	108	123	108
Sun Jun 16 13:49:01 2024	1718545741	42	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	32	91	123	91
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	32	91	123	90
Sun Jun 16 13:49:01 2024	1718545741	32	91	123	91
Sun Jun 16 13:49:01 2024	1718545741	32	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	32	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	32	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	33	90	123	90
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	29	95	123	95
Sun Jun 16 13:49:01 2024	1718545741	29	95	123	95
Sun Jun 16 13:49:01 2024	1718545741	29	95	123	95
Sun Jun 16 13:49:01 2024	1718545741	29	95	123	95
Sun Jun 16 13:49:01 2024	1718545741	29	95	123	95
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	43	80	123	80
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	123	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	124	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	124	94
Sun Jun 16 13:49:01 2024	1718545741	29	94	124	94
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	30	94	124	94
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	44	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	45	80	124	80
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	45	79	124	79
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	43	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	81	125	81
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	81
Sun Jun 16 13:49:01 2024	1718545741	44	81	125	81
Sun Jun 16 13:49:01 2024	1718545741	44	82	125	82
Sun Jun 16 13:49:01 2024	1718545741	44	81	125	81
Sun Jun 16 13:49:01 2024	1718545741	43	83	126	83
Sun Jun 16 13:49:01 2024	1718545741	44	82	126	82
Sun Jun 16 13:49:01 2024	1718545741	59	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	59	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	59	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	60	69	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	68
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	43	86	129	86
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	68
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	61	68	129	68
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	61	69	129	69
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	129	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	54	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	55	75	130	75
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	86	130	86
Sun Jun 16 13:49:01 2024	1718545741	45	86	130	86
Sun Jun 16 13:49:01 2024	1718545741	45	86	130	86
Sun Jun 16 13:49:01 2024	1718545741	45	86	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	43	87	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	87
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	87
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	45	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
