starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	44	74	118	74
Sun Jun 16 13:49:15 2024	1718545755	44	74	118	74
Sun Jun 16 13:49:15 2024	1718545755	44	74	118	74
Sun Jun 16 13:49:15 2024	1718545755	44	74	118	74
Sun Jun 16 13:49:15 2024	1718545755	45	74	119	74
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	21	99	120	99
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	52	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	46	75	120	75
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	68
Sun Jun 16 13:49:15 2024	1718545755	46	75	120	75
Sun Jun 16 13:49:15 2024	1718545755	53	68	120	67
Sun Jun 16 13:49:15 2024	1718545755	46	75	120	75
Sun Jun 16 13:49:15 2024	1718545755	46	75	121	75
Sun Jun 16 13:49:15 2024	1718545755	46	75	121	75
Sun Jun 16 13:49:15 2024	1718545755	46	75	121	75
Sun Jun 16 13:49:15 2024	1718545755	46	75	121	75
Sun Jun 16 13:49:15 2024	1718545755	46	75	121	75
Sun Jun 16 13:49:15 2024	1718545755	65	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	65	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	65	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	55	121	55
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	66	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	67	54	121	54
Sun Jun 16 13:49:15 2024	1718545755	68	54	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	68	53	121	53
Sun Jun 16 13:49:15 2024	1718545755	22	99	121	99
Sun Jun 16 13:49:15 2024	1718545755	22	99	121	99
Sun Jun 16 13:49:15 2024	1718545755	41	80	122	80
Sun Jun 16 13:49:15 2024	1718545755	41	80	122	80
Sun Jun 16 13:49:15 2024	1718545755	42	81	122	81
Sun Jun 16 13:49:15 2024	1718545755	42	81	122	81
Sun Jun 16 13:49:15 2024	1718545755	42	81	123	81
Sun Jun 16 13:49:15 2024	1718545755	42	81	123	81
Sun Jun 16 13:49:15 2024	1718545755	42	81	123	81
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	64	59	123	59
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	63	60	123	60
Sun Jun 16 13:49:15 2024	1718545755	43	81	123	80
Sun Jun 16 13:49:15 2024	1718545755	43	80	123	80
Sun Jun 16 13:49:15 2024	1718545755	43	80	123	80
Sun Jun 16 13:49:15 2024	1718545755	43	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	43	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	43	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	44	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	44	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	24	100	124	100
Sun Jun 16 13:49:15 2024	1718545755	24	100	124	100
Sun Jun 16 13:49:15 2024	1718545755	63	62	124	62
Sun Jun 16 13:49:15 2024	1718545755	63	61	124	61
Sun Jun 16 13:49:15 2024	1718545755	63	62	124	62
Sun Jun 16 13:49:15 2024	1718545755	63	62	124	62
Sun Jun 16 13:49:15 2024	1718545755	63	61	124	61
Sun Jun 16 13:49:15 2024	1718545755	63	61	124	61
Sun Jun 16 13:49:15 2024	1718545755	63	61	124	61
Sun Jun 16 13:49:15 2024	1718545755	63	62	124	62
Sun Jun 16 13:49:15 2024	1718545755	44	80	124	80
Sun Jun 16 13:49:15 2024	1718545755	63	62	124	62
Sun Jun 16 13:49:15 2024	1718545755	24	100	124	100
Sun Jun 16 13:49:15 2024	1718545755	39	86	124	86
Sun Jun 16 13:49:15 2024	1718545755	23	101	124	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	23	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	43	82	125	82
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	24	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	25	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	25	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	26	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	101	125	101
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	26	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	26	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	25	100	125	100
Sun Jun 16 13:49:15 2024	1718545755	44	81	125	81
Sun Jun 16 13:49:15 2024	1718545755	44	81	125	81
Sun Jun 16 13:49:15 2024	1718545755	44	81	125	81
Sun Jun 16 13:49:15 2024	1718545755	44	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	44	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	45	81	126	81
Sun Jun 16 13:49:15 2024	1718545755	66	65	130	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	130	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	64
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	65
Sun Jun 16 13:49:15 2024	1718545755	66	65	131	65
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	67	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	131	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	68	64	132	64
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	68	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	68	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	68	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	68	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	68	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	22	110	132	110
Sun Jun 16 13:49:15 2024	1718545755	22	110	132	109
Sun Jun 16 13:49:15 2024	1718545755	22	110	132	109
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	23	109	132	109
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	23	109	132	109
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	23	109	132	109
Sun Jun 16 13:49:15 2024	1718545755	69	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	23	109	132	109
Sun Jun 16 13:49:15 2024	1718545755	23	109	132	109
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	63
Sun Jun 16 13:49:15 2024	1718545755	70	63	132	62
Sun Jun 16 13:49:15 2024	1718545755	96	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	96	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	96	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	96	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	96	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	36
Sun Jun 16 13:49:15 2024	1718545755	97	36	133	35
Sun Jun 16 13:49:15 2024	1718545755	97	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	97	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	97	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	98	35	133	35
Sun Jun 16 13:49:15 2024	1718545755	94	39	133	39
Sun Jun 16 13:49:15 2024	1718545755	94	39	133	39
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	135	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	78	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	78
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	136	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	79	137	79
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	57	80	137	80
Sun Jun 16 13:49:14 2024	1718545754	60	77	137	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	137	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	137	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:14 2024	1718545754	60	77	138	77
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:15 2024	1718545755	52	86	138	86
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:15 2024	1718545755	34	105	138	105
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	138	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:15 2024	1718545755	34	105	139	105
Sun Jun 16 13:49:14 2024	1718545754	61	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	61	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	78	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	78
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	139	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	61	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	60	79	140	79
Sun Jun 16 13:49:14 2024	1718545754	60	80	140	80
Sun Jun 16 13:49:15 2024	1718545755	35	105	140	105
Sun Jun 16 13:49:14 2024	1718545754	60	80	140	80
Sun Jun 16 13:49:14 2024	1718545754	60	80	140	80
Sun Jun 16 13:49:14 2024	1718545754	60	80	140	80
