starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	59	91	150	91
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	65	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	66	85	150	85
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	150	84
Sun Jun 16 13:49:15 2024	1718545755	17	133	150	133
Sun Jun 16 13:49:15 2024	1718545755	66	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	66	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	67	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	67	84	151	84
Sun Jun 16 13:49:15 2024	1718545755	17	133	151	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	151	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	151	133
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	133
Sun Jun 16 13:49:15 2024	1718545755	17	133	151	133
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	63	88	151	88
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	63	88	151	88
Sun Jun 16 13:49:15 2024	1718545755	63	88	151	88
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	63	88	151	88
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	151	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	17	134	152	134
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	65	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	65	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	65	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	64	87	152	87
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	64	88	152	88
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	152	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	135	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	135	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	135	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	135
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	153	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	154	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	154	136
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	136	154	136
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	136	154	136
Sun Jun 16 13:49:15 2024	1718545755	17	136	154	136
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	137	154	137
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	154	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	138	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	138
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	155	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	139	156	139
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	156	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	17	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	140	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	140
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	16	141	157	141
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	66	92	158	91
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	67	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	72	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	66	91	158	91
Sun Jun 16 13:49:15 2024	1718545755	71	86	158	86
Sun Jun 16 13:49:15 2024	1718545755	66	92	158	92
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:15 2024	1718545755	71	87	158	87
Sun Jun 16 13:49:16 2024	1718545756	32	128	161	128
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	74	89	163	89
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	74	89	163	89
Sun Jun 16 13:49:15 2024	1718545755	74	89	163	89
Sun Jun 16 13:49:15 2024	1718545755	74	89	163	89
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	74	90	163	89
Sun Jun 16 13:49:15 2024	1718545755	74	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	74	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	73	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	91	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	74	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	72	91	163	91
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	73	90	163	90
Sun Jun 16 13:49:15 2024	1718545755	27	136	163	136
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	167	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	26	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	141	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	141
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	168	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
Sun Jun 16 13:49:15 2024	1718545755	53	115	169	115
Sun Jun 16 13:49:15 2024	1718545755	27	142	169	142
