starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	33	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	34	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	33	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	35	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	35	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	48	46	93	46
Sun Jun 16 13:49:04 2024	1718545744	33	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	35	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	33	60	93	60
Sun Jun 16 13:49:04 2024	1718545744	35	59	93	59
Sun Jun 16 13:49:04 2024	1718545744	35	59	94	59
Sun Jun 16 13:49:04 2024	1718545744	35	59	94	59
Sun Jun 16 13:49:04 2024	1718545744	33	60	94	60
Sun Jun 16 13:49:04 2024	1718545744	48	46	94	46
Sun Jun 16 13:49:04 2024	1718545744	33	60	94	60
Sun Jun 16 13:49:04 2024	1718545744	33	60	94	60
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	33	61	94	61
Sun Jun 16 13:49:04 2024	1718545744	47	47	94	47
Sun Jun 16 13:49:04 2024	1718545744	28	66	94	66
Sun Jun 16 13:49:04 2024	1718545744	50	45	95	45
Sun Jun 16 13:49:04 2024	1718545744	29	67	95	67
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	67	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	34	62	96	62
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	29	68	96	68
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	30	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	96	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	31	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	32	66	97	66
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	97	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	32	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	33	65	98	65
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	49	50	99	49
Sun Jun 16 13:49:04 2024	1718545744	49	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	49	50	99	49
Sun Jun 16 13:49:04 2024	1718545744	49	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	50	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	50	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	34	65	99	65
Sun Jun 16 13:49:04 2024	1718545744	50	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	50	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	36	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	37	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	37	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	37	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	37	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	50	49	99	49
Sun Jun 16 13:49:04 2024	1718545744	37	63	99	63
Sun Jun 16 13:49:04 2024	1718545744	35	65	100	65
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	37	63	100	63
Sun Jun 16 13:49:04 2024	1718545744	50	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	50	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	37	63	100	63
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	37	63	100	63
Sun Jun 16 13:49:04 2024	1718545744	35	65	100	65
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	51	49	100	49
Sun Jun 16 13:49:04 2024	1718545744	38	63	100	63
Sun Jun 16 13:49:04 2024	1718545744	38	63	100	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	100	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	100	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	100	62
Sun Jun 16 13:49:04 2024	1718545744	52	49	101	49
Sun Jun 16 13:49:04 2024	1718545744	38	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	52	49	101	49
Sun Jun 16 13:49:04 2024	1718545744	38	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	38	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	52	49	101	49
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	52	49	101	49
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	52	49	101	49
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	39	62	101	62
Sun Jun 16 13:49:04 2024	1718545744	36	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	49	58	107	58
Sun Jun 16 13:49:04 2024	1718545744	31	76	107	76
Sun Jun 16 13:49:04 2024	1718545744	31	76	107	76
Sun Jun 16 13:49:04 2024	1718545744	31	76	107	76
Sun Jun 16 13:49:04 2024	1718545744	31	76	107	76
Sun Jun 16 13:49:04 2024	1718545744	32	76	107	76
Sun Jun 16 13:49:04 2024	1718545744	32	75	107	75
Sun Jun 16 13:49:04 2024	1718545744	32	76	107	75
Sun Jun 16 13:49:04 2024	1718545744	57	51	108	51
Sun Jun 16 13:49:04 2024	1718545744	57	51	108	51
Sun Jun 16 13:49:04 2024	1718545744	33	75	108	75
Sun Jun 16 13:49:04 2024	1718545744	33	75	108	75
Sun Jun 16 13:49:04 2024	1718545744	33	75	108	75
Sun Jun 16 13:49:04 2024	1718545744	33	75	109	75
Sun Jun 16 13:49:04 2024	1718545744	33	75	109	75
Sun Jun 16 13:49:04 2024	1718545744	33	75	109	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	109	75
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	47	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	48	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	34	76	109	76
Sun Jun 16 13:49:04 2024	1718545744	34	76	109	76
Sun Jun 16 13:49:04 2024	1718545744	48	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	34	76	109	76
Sun Jun 16 13:49:04 2024	1718545744	48	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	48	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	48	62	109	62
Sun Jun 16 13:49:04 2024	1718545744	34	76	110	76
Sun Jun 16 13:49:04 2024	1718545744	34	76	110	76
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	76	110	76
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	44	65	110	65
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	34	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	35	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	35	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	35	75	110	75
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	48	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	36	74	110	74
Sun Jun 16 13:49:04 2024	1718545744	49	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	49	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	49	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	49	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	49	62	110	62
Sun Jun 16 13:49:04 2024	1718545744	49	61	110	61
Sun Jun 16 13:49:04 2024	1718545744	37	74	111	74
Sun Jun 16 13:49:04 2024	1718545744	37	74	111	74
Sun Jun 16 13:49:04 2024	1718545744	37	74	111	74
Sun Jun 16 13:49:04 2024	1718545744	38	74	111	74
Sun Jun 16 13:49:04 2024	1718545744	38	74	112	74
Sun Jun 16 13:49:04 2024	1718545744	38	74	112	74
Sun Jun 16 13:49:04 2024	1718545744	39	74	112	74
Sun Jun 16 13:49:04 2024	1718545744	50	63	113	63
Sun Jun 16 13:49:04 2024	1718545744	50	63	113	63
Sun Jun 16 13:49:04 2024	1718545744	50	63	113	63
Sun Jun 16 13:49:04 2024	1718545744	50	63	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	113	62
Sun Jun 16 13:49:04 2024	1718545744	46	67	114	67
Sun Jun 16 13:49:04 2024	1718545744	46	67	114	67
Sun Jun 16 13:49:04 2024	1718545744	51	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	51	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	68
Sun Jun 16 13:49:04 2024	1718545744	46	67	114	67
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	68
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	68
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	67
Sun Jun 16 13:49:04 2024	1718545744	40	74	114	74
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	68
Sun Jun 16 13:49:04 2024	1718545744	46	68	114	68
Sun Jun 16 13:49:04 2024	1718545744	40	73	114	73
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	40	73	114	73
Sun Jun 16 13:49:04 2024	1718545744	41	73	114	73
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	41	73	114	73
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	52	62	114	62
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	51	63	114	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	41	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	42	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	52	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	43	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	43	73	115	73
Sun Jun 16 13:49:04 2024	1718545744	43	73	115	72
Sun Jun 16 13:49:04 2024	1718545744	53	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	115	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	63	116	63
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	43	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	43	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	43	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	43	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	53	62	116	62
Sun Jun 16 13:49:04 2024	1718545744	44	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	44	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	44	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	44	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	44	72	116	72
Sun Jun 16 13:49:04 2024	1718545744	54	62	117	62
Sun Jun 16 13:49:04 2024	1718545744	45	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	45	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	68	49	117	49
Sun Jun 16 13:49:04 2024	1718545744	45	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	45	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	46	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	49	69	117	69
Sun Jun 16 13:49:04 2024	1718545744	49	69	117	69
Sun Jun 16 13:49:04 2024	1718545744	46	72	117	72
Sun Jun 16 13:49:04 2024	1718545744	46	71	118	71
Sun Jun 16 13:49:04 2024	1718545744	46	72	118	71
Sun Jun 16 13:49:04 2024	1718545744	49	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	49	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	47	71	118	71
Sun Jun 16 13:49:04 2024	1718545744	47	71	118	71
Sun Jun 16 13:49:04 2024	1718545744	49	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	49	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	118	68
Sun Jun 16 13:49:04 2024	1718545744	50	68	118	68
Sun Jun 16 13:49:04 2024	1718545744	49	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	47	71	118	71
Sun Jun 16 13:49:04 2024	1718545744	50	69	118	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	50	69	119	69
Sun Jun 16 13:49:04 2024	1718545744	51	69	119	68
Sun Jun 16 13:49:04 2024	1718545744	51	68	119	68
Sun Jun 16 13:49:04 2024	1718545744	51	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	51	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	51	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	51	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	52	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	52	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	52	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	52	68	120	68
Sun Jun 16 13:49:04 2024	1718545744	20	101	120	101
Sun Jun 16 13:49:04 2024	1718545744	20	101	120	101
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	54	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	53	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	21	100	121	100
Sun Jun 16 13:49:04 2024	1718545744	54	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	54	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	54	68	121	68
Sun Jun 16 13:49:04 2024	1718545744	54	68	121	67
Sun Jun 16 13:49:04 2024	1718545744	54	68	122	68
Sun Jun 16 13:49:04 2024	1718545744	54	67	122	67
Sun Jun 16 13:49:04 2024	1718545744	54	67	122	67
Sun Jun 16 13:49:04 2024	1718545744	21	100	122	100
Sun Jun 16 13:49:04 2024	1718545744	54	67	122	67
Sun Jun 16 13:49:04 2024	1718545744	54	67	122	67
Sun Jun 16 13:49:04 2024	1718545744	54	67	122	67
