starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:14 2024	1718545754	16	121	137	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	138	121
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	122	138	122
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	139	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	123	140	123
Sun Jun 16 13:49:14 2024	1718545754	16	124	140	124
Sun Jun 16 13:49:14 2024	1718545754	16	124	140	124
Sun Jun 16 13:49:14 2024	1718545754	16	124	140	124
Sun Jun 16 13:49:14 2024	1718545754	16	124	140	124
Sun Jun 16 13:49:14 2024	1718545754	58	82	140	82
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	16	125	141	125
Sun Jun 16 13:49:14 2024	1718545754	75	70	145	70
Sun Jun 16 13:49:14 2024	1718545754	75	70	145	70
Sun Jun 16 13:49:14 2024	1718545754	75	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	75	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	74	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	74	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	74	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	75	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	76	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	76	71	146	71
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	146	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	76	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	77	70	147	70
Sun Jun 16 13:49:14 2024	1718545754	83	64	147	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	147	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	147	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	147	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	148	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	148	64
Sun Jun 16 13:49:14 2024	1718545754	83	64	148	64
Sun Jun 16 13:49:14 2024	1718545754	48	101	149	101
Sun Jun 16 13:49:14 2024	1718545754	48	101	149	101
Sun Jun 16 13:49:14 2024	1718545754	26	125	151	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	151	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	26	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	27	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	27	125	152	125
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	125
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	152	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	153	126
Sun Jun 16 13:49:14 2024	1718545754	27	126	153	126
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	48	106	154	106
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	127	154	127
Sun Jun 16 13:49:14 2024	1718545754	27	128	154	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	154	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	154	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	154	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	154	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	128	155	128
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	128
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	27	129	156	129
Sun Jun 16 13:49:14 2024	1718545754	49	107	157	107
Sun Jun 16 13:49:14 2024	1718545754	75	82	157	82
Sun Jun 16 13:49:14 2024	1718545754	75	82	157	82
Sun Jun 16 13:49:14 2024	1718545754	50	107	157	107
Sun Jun 16 13:49:14 2024	1718545754	51	106	157	106
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	158	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	27	131	159	131
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	27	132	159	132
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	111	159	111
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	111
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	160	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	161	112
Sun Jun 16 13:49:14 2024	1718545754	48	112	161	112
Sun Jun 16 13:49:14 2024	1718545754	96	65	162	65
Sun Jun 16 13:49:14 2024	1718545754	96	65	162	65
Sun Jun 16 13:49:14 2024	1718545754	48	114	162	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	162	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	162	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	162	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	114	163	114
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	163	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	115	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	115
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	164	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	49	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	48	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	49	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	49	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	49	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	49	116	165	116
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	114	165	114
Sun Jun 16 13:49:14 2024	1718545754	51	115	165	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	165	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	165	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	165	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	165	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	51	115	166	115
Sun Jun 16 13:49:14 2024	1718545754	57	111	168	111
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	169	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	170	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	170	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	170	118
Sun Jun 16 13:49:14 2024	1718545754	51	118	170	118
Sun Jun 16 13:49:14 2024	1718545754	51	119	170	119
Sun Jun 16 13:49:14 2024	1718545754	51	119	170	119
Sun Jun 16 13:49:14 2024	1718545754	105	66	170	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	66
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	66	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	105	65	171	65
Sun Jun 16 13:49:14 2024	1718545754	81	95	175	95
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	100	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	84
Sun Jun 16 13:49:14 2024	1718545754	100	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	100	85	185	85
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	119	66	185	66
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	120	65	185	65
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	101	84	185	84
Sun Jun 16 13:49:14 2024	1718545754	18	179	196	179
Sun Jun 16 13:49:14 2024	1718545754	28	179	206	179
Sun Jun 16 13:49:14 2024	1718545754	78	128	206	128
Sun Jun 16 13:49:14 2024	1718545754	78	129	206	129
