starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:04 2024	1718545744	56	61	116	61
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:04 2024	1718545744	56	61	116	61
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:04 2024	1718545744	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:04 2024	1718545744	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:04 2024	1718545744	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:04 2024	1718545744	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:04 2024	1718545744	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	81	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	82	36	117	36
Sun Jun 16 13:49:04 2024	1718545744	57	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:04 2024	1718545744	30	87	117	87
Sun Jun 16 13:49:03 2024	1718545743	82	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	82	36	117	36
Sun Jun 16 13:49:04 2024	1718545744	30	87	117	87
Sun Jun 16 13:49:04 2024	1718545744	57	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	65	52	117	52
Sun Jun 16 13:49:04 2024	1718545744	30	87	117	87
Sun Jun 16 13:49:04 2024	1718545744	30	87	117	87
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:04 2024	1718545744	57	60	117	60
Sun Jun 16 13:49:04 2024	1718545744	57	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	82	36	117	36
Sun Jun 16 13:49:03 2024	1718545743	82	35	117	35
Sun Jun 16 13:49:03 2024	1718545743	56	61	117	61
Sun Jun 16 13:49:03 2024	1718545743	75	42	117	42
Sun Jun 16 13:49:03 2024	1718545743	82	36	117	36
Sun Jun 16 13:49:04 2024	1718545744	57	60	117	60
Sun Jun 16 13:49:04 2024	1718545744	57	60	118	60
Sun Jun 16 13:49:03 2024	1718545743	82	35	118	35
Sun Jun 16 13:49:03 2024	1718545743	56	61	118	61
Sun Jun 16 13:49:03 2024	1718545743	82	35	118	35
Sun Jun 16 13:49:03 2024	1718545743	82	35	118	35
Sun Jun 16 13:49:03 2024	1718545743	82	35	118	35
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:04 2024	1718545744	50	68	118	68
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	82	35	118	35
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:04 2024	1718545744	57	60	118	60
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:04 2024	1718545744	58	60	118	60
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:04 2024	1718545744	58	60	118	60
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:04 2024	1718545744	58	60	118	60
Sun Jun 16 13:49:04 2024	1718545744	58	60	118	60
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	118	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	62	119	62
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	56	63	119	63
Sun Jun 16 13:49:03 2024	1718545743	57	63	119	63
Sun Jun 16 13:49:04 2024	1718545744	42	78	120	78
Sun Jun 16 13:49:04 2024	1718545744	42	78	120	78
Sun Jun 16 13:49:04 2024	1718545744	42	78	120	78
Sun Jun 16 13:49:04 2024	1718545744	42	78	120	78
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	60	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	120	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	60
Sun Jun 16 13:49:03 2024	1718545743	61	60	121	59
Sun Jun 16 13:49:03 2024	1718545743	61	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	57	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	57	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	57	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	62	59	121	59
Sun Jun 16 13:49:03 2024	1718545743	57	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	57	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	64
Sun Jun 16 13:49:03 2024	1718545743	58	63	121	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	121	63
Sun Jun 16 13:49:03 2024	1718545743	58	64	121	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	58	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	59	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	60	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	60	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	63	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	63	122	63
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	122	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	60	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	16	108	123	107
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	61	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	62	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	62	62	123	62
Sun Jun 16 13:49:03 2024	1718545743	80	43	124	43
Sun Jun 16 13:49:03 2024	1718545743	62	62	124	62
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	46	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	124	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	78
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	78
Sun Jun 16 13:49:04 2024	1718545744	47	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	47	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	47	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	47	78	125	78
Sun Jun 16 13:49:04 2024	1718545744	47	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	47	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:04 2024	1718545744	48	77	125	77
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	127	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	128	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	128	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	128	50
Sun Jun 16 13:49:03 2024	1718545743	77	50	128	50
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	77	51	128	51
Sun Jun 16 13:49:03 2024	1718545743	78	51	129	51
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	49	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	50	129	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	129	49
Sun Jun 16 13:49:03 2024	1718545743	80	50	129	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	69	62	130	62
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	130	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	131	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	131	50
Sun Jun 16 13:49:03 2024	1718545743	80	50	131	50
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	50	131	50
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	69	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	70	62	131	62
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	131	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	132	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	132	51
Sun Jun 16 13:49:03 2024	1718545743	70	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	70	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	80	51	132	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	132	51
Sun Jun 16 13:49:03 2024	1718545743	80	51	132	51
Sun Jun 16 13:49:03 2024	1718545743	70	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	80	52	132	52
Sun Jun 16 13:49:03 2024	1718545743	70	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	71	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	71	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	71	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	71	61	132	61
Sun Jun 16 13:49:03 2024	1718545743	16	117	133	117
Sun Jun 16 13:49:03 2024	1718545743	16	117	133	117
Sun Jun 16 13:49:03 2024	1718545743	72	61	133	61
Sun Jun 16 13:49:03 2024	1718545743	72	61	133	61
Sun Jun 16 13:49:03 2024	1718545743	72	61	133	61
Sun Jun 16 13:49:03 2024	1718545743	73	61	134	61
Sun Jun 16 13:49:03 2024	1718545743	73	61	135	61
Sun Jun 16 13:49:03 2024	1718545743	74	61	135	61
Sun Jun 16 13:49:03 2024	1718545743	74	61	135	61
Sun Jun 16 13:49:03 2024	1718545743	74	61	135	61
Sun Jun 16 13:49:03 2024	1718545743	74	61	135	61
Sun Jun 16 13:49:03 2024	1718545743	75	61	136	61
Sun Jun 16 13:49:03 2024	1718545743	75	61	136	61
Sun Jun 16 13:49:03 2024	1718545743	16	120	136	120
