starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	31	71	102	71
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	31	71	102	71
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	31	71	102	71
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	31	71	102	71
Sun Jun 16 13:49:00 2024	1718545740	31	71	102	71
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	102	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	52	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	50	103	50
Sun Jun 16 13:49:00 2024	1718545740	53	51	103	50
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	53	51	103	51
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	33	71	103	71
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	41	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	33	71	103	71
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	33	71	103	71
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	40	63	103	63
Sun Jun 16 13:49:00 2024	1718545740	33	71	103	71
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	33	71	104	71
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	64
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	40	64	104	63
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	48	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	41	63	104	63
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	55
Sun Jun 16 13:49:00 2024	1718545740	49	55	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	49	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	49	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	49	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	50	54	104	54
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	38	67	105	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	67
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	39	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	39	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	39	67	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	40	66	106	66
Sun Jun 16 13:49:00 2024	1718545740	30	77	106	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	106	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	77
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	30	77	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	30	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	31	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	107	76
Sun Jun 16 13:49:00 2024	1718545740	32	76	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	32	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	41	67	108	67
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	41	67	108	67
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	41	67	108	67
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	33	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	34	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	34	75	108	75
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	42	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	108	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	109	66
Sun Jun 16 13:49:00 2024	1718545740	43	66	109	65
Sun Jun 16 13:49:00 2024	1718545740	43	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	43	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	43	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	45	65	110	65
Sun Jun 16 13:49:00 2024	1718545740	48	61	110	61
Sun Jun 16 13:49:00 2024	1718545740	47	63	110	63
Sun Jun 16 13:49:00 2024	1718545740	47	63	110	63
Sun Jun 16 13:49:00 2024	1718545740	47	63	110	63
Sun Jun 16 13:49:00 2024	1718545740	47	63	111	63
Sun Jun 16 13:49:00 2024	1718545740	47	63	111	63
Sun Jun 16 13:49:00 2024	1718545740	48	63	111	63
Sun Jun 16 13:49:00 2024	1718545740	48	63	111	63
Sun Jun 16 13:49:00 2024	1718545740	16	96	112	96
Sun Jun 16 13:49:00 2024	1718545740	48	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	49	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	49	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	49	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	49	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	49	63	112	63
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	50	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	51	63	113	63
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	113	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	99	114	99
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	52	63	114	63
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	52	63	114	63
Sun Jun 16 13:49:00 2024	1718545740	52	63	114	63
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	52	63	114	63
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	14	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	15	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	15	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	49	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	114	65
Sun Jun 16 13:49:00 2024	1718545740	15	100	114	100
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	65	115	65
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	52	62	115	62
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	52	62	115	62
Sun Jun 16 13:49:00 2024	1718545740	52	62	115	62
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
