starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	31	49	80	49
Sun Jun 16 13:49:05 2024	1718545745	43	37	80	37
Sun Jun 16 13:49:05 2024	1718545745	43	37	80	37
Sun Jun 16 13:49:05 2024	1718545745	49	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	43	37	80	37
Sun Jun 16 13:49:05 2024	1718545745	31	49	80	49
Sun Jun 16 13:49:05 2024	1718545745	49	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	31	49	80	49
Sun Jun 16 13:49:05 2024	1718545745	43	37	80	37
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	50	30	80	30
Sun Jun 16 13:49:05 2024	1718545745	32	49	80	49
Sun Jun 16 13:49:05 2024	1718545745	32	48	80	48
Sun Jun 16 13:49:05 2024	1718545745	32	49	80	49
Sun Jun 16 13:49:05 2024	1718545745	32	48	80	48
Sun Jun 16 13:49:05 2024	1718545745	32	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	32	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	53	28	81	28
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	33	48	81	48
Sun Jun 16 13:49:05 2024	1718545745	34	48	82	48
Sun Jun 16 13:49:05 2024	1718545745	34	48	82	48
Sun Jun 16 13:49:05 2024	1718545745	28	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	28	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	28	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	28	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	28	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	54	82	54
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	29	53	82	53
Sun Jun 16 13:49:05 2024	1718545745	30	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	30	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	30	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	30	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	30	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	31	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	31	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	31	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	31	52	83	52
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	83	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	32	52	84	52
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	32	52	84	52
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	32	84	32
Sun Jun 16 13:49:05 2024	1718545745	52	33	84	32
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	52	33	84	33
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	32	52	84	52
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	50	35	84	35
Sun Jun 16 13:49:05 2024	1718545745	32	52	84	52
Sun Jun 16 13:49:05 2024	1718545745	50	35	84	35
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	36
Sun Jun 16 13:49:05 2024	1718545745	50	34	84	34
Sun Jun 16 13:49:05 2024	1718545745	50	35	84	35
Sun Jun 16 13:49:05 2024	1718545745	52	33	84	33
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	50	35	84	35
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	48	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	52	33	84	33
Sun Jun 16 13:49:05 2024	1718545745	48	37	84	37
Sun Jun 16 13:49:05 2024	1718545745	50	34	84	34
Sun Jun 16 13:49:05 2024	1718545745	52	33	84	33
Sun Jun 16 13:49:05 2024	1718545745	49	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	49	36	84	36
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	49	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	49	36	85	36
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	51	34	85	34
Sun Jun 16 13:49:05 2024	1718545745	50	34	85	34
Sun Jun 16 13:49:05 2024	1718545745	50	34	85	34
Sun Jun 16 13:49:05 2024	1718545745	50	34	85	34
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	34	85	34
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	34
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	50	35	85	35
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	27	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	27	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	27	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	28	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	28	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	28	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	28	58	85	58
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	28	57	85	57
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	28	57	85	57
Sun Jun 16 13:49:05 2024	1718545745	28	57	85	57
Sun Jun 16 13:49:05 2024	1718545745	28	57	85	57
Sun Jun 16 13:49:05 2024	1718545745	28	58	85	57
Sun Jun 16 13:49:05 2024	1718545745	52	33	85	33
Sun Jun 16 13:49:05 2024	1718545745	31	54	85	54
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	38	47	85	47
Sun Jun 16 13:49:05 2024	1718545745	31	54	85	54
Sun Jun 16 13:49:05 2024	1718545745	38	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	31	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	46
Sun Jun 16 13:49:05 2024	1718545745	39	47	86	47
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	39	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	53	86	52
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	34	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	34	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	33	54	86	54
Sun Jun 16 13:49:05 2024	1718545745	32	55	86	55
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	34	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	40	46	86	46
Sun Jun 16 13:49:05 2024	1718545745	35	52	86	52
Sun Jun 16 13:49:05 2024	1718545745	33	53	86	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	87	53
Sun Jun 16 13:49:05 2024	1718545745	40	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	40	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	33	53	87	53
Sun Jun 16 13:49:05 2024	1718545745	40	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	33	53	87	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	87	53
Sun Jun 16 13:49:05 2024	1718545745	33	53	87	53
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	40	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	55	87	55
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	32	54	87	54
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	41	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	42	46	87	46
Sun Jun 16 13:49:05 2024	1718545745	42	46	88	46
Sun Jun 16 13:49:05 2024	1718545745	42	46	88	46
Sun Jun 16 13:49:05 2024	1718545745	38	50	88	50
Sun Jun 16 13:49:05 2024	1718545745	38	50	88	50
Sun Jun 16 13:49:05 2024	1718545745	42	46	88	46
Sun Jun 16 13:49:05 2024	1718545745	38	50	88	50
Sun Jun 16 13:49:05 2024	1718545745	42	46	88	45
Sun Jun 16 13:49:05 2024	1718545745	38	50	88	50
Sun Jun 16 13:49:05 2024	1718545745	19	68	88	68
Sun Jun 16 13:49:05 2024	1718545745	38	50	88	50
Sun Jun 16 13:49:05 2024	1718545745	28	60	88	60
Sun Jun 16 13:49:05 2024	1718545745	22	69	91	69
Sun Jun 16 13:49:05 2024	1718545745	37	54	91	54
Sun Jun 16 13:49:05 2024	1718545745	37	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	37	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	37	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	37	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	38	54	92	54
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	70	26	96	26
Sun Jun 16 13:49:05 2024	1718545745	47	49	97	49
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	21	76	97	75
Sun Jun 16 13:49:05 2024	1718545745	21	76	97	76
Sun Jun 16 13:49:05 2024	1718545745	21	76	97	76
Sun Jun 16 13:49:05 2024	1718545745	71	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	72	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	22	75	97	75
Sun Jun 16 13:49:05 2024	1718545745	72	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	72	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	22	75	97	75
Sun Jun 16 13:49:05 2024	1718545745	72	26	97	26
Sun Jun 16 13:49:05 2024	1718545745	22	75	97	75
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	22	75	97	75
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	97	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	73	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	72	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	22	75	98	75
Sun Jun 16 13:49:05 2024	1718545745	49	49	98	49
Sun Jun 16 13:49:05 2024	1718545745	73	25	98	25
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	67	30	98	30
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	67	30	98	30
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	23	75	98	75
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	23	75	98	75
Sun Jun 16 13:49:05 2024	1718545745	23	75	98	75
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	30	68	98	68
Sun Jun 16 13:49:05 2024	1718545745	49	49	98	49
Sun Jun 16 13:49:05 2024	1718545745	49	49	99	49
Sun Jun 16 13:49:05 2024	1718545745	49	49	99	49
Sun Jun 16 13:49:05 2024	1718545745	50	49	99	49
