starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	60	58	119	58
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	60	58	119	58
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	30	89	119	89
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
Sun Jun 16 13:49:10 2024	1718545750	43	77	119	76
Sun Jun 16 13:49:10 2024	1718545750	43	76	119	76
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	30	90	119	89
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	30	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:10 2024	1718545750	43	76	119	76
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:10 2024	1718545750	43	76	119	76
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:10 2024	1718545750	43	76	119	76
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	58	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	58	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	58	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	60	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	77	42	119	42
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:09 2024	1718545749	58	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	60	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	59	60	119	60
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	59	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	59	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	59	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	59	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	91	119	91
Sun Jun 16 13:49:09 2024	1718545749	29	91	119	91
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	29	90	119	90
Sun Jun 16 13:49:09 2024	1718545749	59	61	119	61
Sun Jun 16 13:49:09 2024	1718545749	59	60	120	60
Sun Jun 16 13:49:09 2024	1718545749	59	61	120	61
Sun Jun 16 13:49:09 2024	1718545749	58	61	120	61
Sun Jun 16 13:49:09 2024	1718545749	58	61	120	61
Sun Jun 16 13:49:09 2024	1718545749	58	61	120	61
Sun Jun 16 13:49:09 2024	1718545749	58	61	120	61
Sun Jun 16 13:49:09 2024	1718545749	74	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	121	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	66	56	122	56
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	75	47	122	47
Sun Jun 16 13:49:09 2024	1718545749	77	46	122	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	122	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	122	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	122	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	122	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	67	56	123	56
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:10 2024	1718545750	55	68	123	68
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:10 2024	1718545750	55	68	123	68
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	63	60	123	60
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	63	60	123	60
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	124	46
Sun Jun 16 13:49:09 2024	1718545749	67	56	124	56
Sun Jun 16 13:49:09 2024	1718545749	77	46	124	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	124	46
Sun Jun 16 13:49:09 2024	1718545749	67	56	124	56
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	46
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	68	56	124	56
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	64	60	124	60
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	57	68	124	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	124	68
Sun Jun 16 13:49:09 2024	1718545749	57	67	124	67
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	57	67	124	67
Sun Jun 16 13:49:09 2024	1718545749	57	67	124	67
Sun Jun 16 13:49:09 2024	1718545749	68	56	124	56
Sun Jun 16 13:49:09 2024	1718545749	77	47	124	47
Sun Jun 16 13:49:09 2024	1718545749	57	67	124	67
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	68	56	125	56
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	57	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	65	60	125	60
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	69	56	125	56
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	47	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	47
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	65	60	125	60
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	69	56	125	56
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	69	56	125	56
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	58	67	125	67
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	57	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	57	68	125	68
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	56	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	57	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	57	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	57	69	125	69
Sun Jun 16 13:49:09 2024	1718545749	77	48	125	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	70	56	126	56
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	58	68	126	68
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	77	48	126	48
Sun Jun 16 13:49:09 2024	1718545749	77	49	126	48
Sun Jun 16 13:49:09 2024	1718545749	77	49	126	49
Sun Jun 16 13:49:09 2024	1718545749	70	56	126	56
Sun Jun 16 13:49:09 2024	1718545749	71	56	127	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	127	56
Sun Jun 16 13:49:09 2024	1718545749	70	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	70	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	70	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	58
Sun Jun 16 13:49:09 2024	1718545749	71	58	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	129	57
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	67	62	129	62
Sun Jun 16 13:49:09 2024	1718545749	73	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	74	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	74	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	74	56	129	56
Sun Jun 16 13:49:09 2024	1718545749	74	56	130	56
Sun Jun 16 13:49:09 2024	1718545749	74	56	130	55
Sun Jun 16 13:49:09 2024	1718545749	77	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	77	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	80	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	80	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	53	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	78	53	131	53
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	80	51	131	51
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	79	52	131	52
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:10 2024	1718545750	29	102	131	102
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:09 2024	1718545749	81	50	131	50
Sun Jun 16 13:49:10 2024	1718545750	30	102	131	102
Sun Jun 16 13:49:10 2024	1718545750	30	102	131	102
Sun Jun 16 13:49:10 2024	1718545750	30	102	132	102
Sun Jun 16 13:49:10 2024	1718545750	30	102	132	102
Sun Jun 16 13:49:10 2024	1718545750	30	102	132	102
Sun Jun 16 13:49:10 2024	1718545750	31	102	132	102
Sun Jun 16 13:49:10 2024	1718545750	31	102	133	102
Sun Jun 16 13:49:10 2024	1718545750	31	102	133	102
Sun Jun 16 13:49:10 2024	1718545750	31	102	133	102
Sun Jun 16 13:49:10 2024	1718545750	32	102	133	102
Sun Jun 16 13:49:10 2024	1718545750	32	102	133	102
Sun Jun 16 13:49:10 2024	1718545750	32	102	134	102
Sun Jun 16 13:49:10 2024	1718545750	32	102	134	102
Sun Jun 16 13:49:10 2024	1718545750	32	102	134	102
Sun Jun 16 13:49:10 2024	1718545750	52	82	134	82
Sun Jun 16 13:49:10 2024	1718545750	32	102	134	102
Sun Jun 16 13:49:10 2024	1718545750	52	82	134	82
Sun Jun 16 13:49:10 2024	1718545750	33	101	134	101
Sun Jun 16 13:49:10 2024	1718545750	33	101	134	101
Sun Jun 16 13:49:10 2024	1718545750	33	101	135	101
