starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	40	85	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	85	125	85
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	85	125	85
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	40	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	46
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	78	47	125	47
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	78	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	78	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	78	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	73	52	125	52
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	79	46	125	46
Sun Jun 16 13:49:11 2024	1718545751	73	52	125	52
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	42	83	125	83
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	42	83	125	83
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	41	84	125	84
Sun Jun 16 13:49:11 2024	1718545751	73	52	125	52
Sun Jun 16 13:49:11 2024	1718545751	42	83	125	83
Sun Jun 16 13:49:11 2024	1718545751	73	52	125	52
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:11 2024	1718545751	42	83	125	83
Sun Jun 16 13:49:11 2024	1718545751	74	52	125	52
Sun Jun 16 13:49:11 2024	1718545751	42	83	125	83
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:11 2024	1718545751	74	52	125	52
Sun Jun 16 13:49:10 2024	1718545750	14	111	125	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:10 2024	1718545750	14	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	16	110	126	110
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:11 2024	1718545751	15	111	126	111
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	126	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	127	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	127	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	127	112
Sun Jun 16 13:49:10 2024	1718545750	14	112	127	112
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	112
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	16	111	127	111
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:11 2024	1718545751	41	87	127	87
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	127	113
Sun Jun 16 13:49:10 2024	1718545750	14	113	128	113
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	113
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	14	114	128	114
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:11 2024	1718545751	77	52	128	52
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	128	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	115	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	115
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	13	116	129	116
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	129	113
Sun Jun 16 13:49:10 2024	1718545750	16	113	130	113
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	113
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	130	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	131	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	131	114
Sun Jun 16 13:49:10 2024	1718545750	12	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	16	114	131	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	131	114
Sun Jun 16 13:49:10 2024	1718545750	16	114	131	114
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	77	54	131	54
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	50	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	13	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	82	131	82
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:11 2024	1718545751	49	83	131	83
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	14	118	131	118
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	131	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	131	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	14	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	115	132	115
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:11 2024	1718545751	36	96	132	96
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:11 2024	1718545751	36	96	132	96
Sun Jun 16 13:49:11 2024	1718545751	36	96	132	96
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:11 2024	1718545751	36	96	132	96
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:11 2024	1718545751	36	96	132	96
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	15	117	132	117
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:10 2024	1718545750	16	116	132	116
Sun Jun 16 13:49:11 2024	1718545751	37	96	132	96
Sun Jun 16 13:49:11 2024	1718545751	37	96	133	96
Sun Jun 16 13:49:11 2024	1718545751	38	96	133	96
Sun Jun 16 13:49:10 2024	1718545750	23	111	134	111
Sun Jun 16 13:49:11 2024	1718545751	39	96	134	96
Sun Jun 16 13:49:11 2024	1718545751	39	96	135	96
Sun Jun 16 13:49:10 2024	1718545750	23	112	135	112
Sun Jun 16 13:49:11 2024	1718545751	39	96	135	96
Sun Jun 16 13:49:11 2024	1718545751	17	119	136	119
Sun Jun 16 13:49:11 2024	1718545751	44	93	137	93
Sun Jun 16 13:49:11 2024	1718545751	44	93	137	93
Sun Jun 16 13:49:11 2024	1718545751	44	93	137	93
Sun Jun 16 13:49:11 2024	1718545751	42	96	138	96
Sun Jun 16 13:49:11 2024	1718545751	42	96	138	96
Sun Jun 16 13:49:10 2024	1718545750	23	115	138	115
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	17	122	139	122
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	41	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	42	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	42	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	98	139	98
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	98	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
