starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	45	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	56	100	56
Sun Jun 16 13:49:02 2024	1718545742	45	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	56	100	56
Sun Jun 16 13:49:02 2024	1718545742	45	56	100	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	100	55
Sun Jun 16 13:49:02 2024	1718545742	45	55	100	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	100	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	100	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	100	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	100	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	101	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	101	55
Sun Jun 16 13:49:01 2024	1718545741	57	44	101	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	101	44
Sun Jun 16 13:49:01 2024	1718545741	57	44	101	44
Sun Jun 16 13:49:02 2024	1718545742	45	55	101	55
Sun Jun 16 13:49:02 2024	1718545742	45	55	101	55
Sun Jun 16 13:49:02 2024	1718545742	46	55	101	55
Sun Jun 16 13:49:02 2024	1718545742	46	55	101	55
Sun Jun 16 13:49:02 2024	1718545742	39	63	102	63
Sun Jun 16 13:49:02 2024	1718545742	39	63	102	63
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:02 2024	1718545742	39	63	102	63
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:02 2024	1718545742	39	63	102	63
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:01 2024	1718545741	57	46	102	46
Sun Jun 16 13:49:02 2024	1718545742	40	63	102	63
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	103	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	33	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	104	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	34	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	35	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	35	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	35	70	105	70
Sun Jun 16 13:49:02 2024	1718545742	49	56	105	56
Sun Jun 16 13:49:02 2024	1718545742	49	56	105	56
Sun Jun 16 13:49:02 2024	1718545742	50	56	105	56
Sun Jun 16 13:49:02 2024	1718545742	50	56	105	56
Sun Jun 16 13:49:02 2024	1718545742	24	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	24	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	24	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	24	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	36	70	106	70
Sun Jun 16 13:49:02 2024	1718545742	24	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	25	81	106	81
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	50	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	26	80	106	80
Sun Jun 16 13:49:02 2024	1718545742	51	56	106	56
Sun Jun 16 13:49:02 2024	1718545742	51	56	107	56
Sun Jun 16 13:49:02 2024	1718545742	51	56	107	56
Sun Jun 16 13:49:02 2024	1718545742	27	80	107	80
Sun Jun 16 13:49:02 2024	1718545742	51	56	107	56
Sun Jun 16 13:49:02 2024	1718545742	51	56	107	55
Sun Jun 16 13:49:02 2024	1718545742	52	56	107	56
Sun Jun 16 13:49:02 2024	1718545742	52	55	107	55
Sun Jun 16 13:49:02 2024	1718545742	52	55	107	55
Sun Jun 16 13:49:02 2024	1718545742	52	55	107	55
Sun Jun 16 13:49:02 2024	1718545742	52	55	107	55
Sun Jun 16 13:49:02 2024	1718545742	39	70	109	70
Sun Jun 16 13:49:02 2024	1718545742	39	70	109	70
Sun Jun 16 13:49:02 2024	1718545742	39	70	109	70
Sun Jun 16 13:49:02 2024	1718545742	39	70	109	70
Sun Jun 16 13:49:02 2024	1718545742	39	70	109	70
Sun Jun 16 13:49:02 2024	1718545742	39	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	35	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	35	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	35	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	35	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	40	70	110	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	110	74
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	36	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	37	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	37	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	37	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	42	69	111	69
Sun Jun 16 13:49:02 2024	1718545742	42	69	111	69
Sun Jun 16 13:49:02 2024	1718545742	41	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	42	69	111	69
Sun Jun 16 13:49:02 2024	1718545742	37	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	37	74	111	74
Sun Jun 16 13:49:02 2024	1718545742	42	70	111	70
Sun Jun 16 13:49:02 2024	1718545742	31	80	111	80
Sun Jun 16 13:49:02 2024	1718545742	31	80	111	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	37	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	42	70	112	70
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	42	70	112	70
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	42	70	112	70
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	42	70	112	70
Sun Jun 16 13:49:01 2024	1718545741	87	25	112	25
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	42	70	112	70
Sun Jun 16 13:49:02 2024	1718545742	32	80	112	80
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	33	80	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	38	74	112	74
Sun Jun 16 13:49:02 2024	1718545742	33	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	34	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	35	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	35	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	112	79
Sun Jun 16 13:49:02 2024	1718545742	34	78	112	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	113	79
Sun Jun 16 13:49:02 2024	1718545742	34	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	34	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	34	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	39	74	113	74
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	35	77	113	77
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	113	79
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	34	79	113	79
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	35	78	113	78
Sun Jun 16 13:49:02 2024	1718545742	39	74	113	74
Sun Jun 16 13:49:02 2024	1718545742	39	74	113	74
Sun Jun 16 13:49:02 2024	1718545742	39	74	113	74
Sun Jun 16 13:49:02 2024	1718545742	39	74	113	74
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	114	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	82	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:01 2024	1718545741	83	32	115	32
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	39	78	117	78
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	39	78	117	78
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	78	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	40	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	41	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	41	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	41	77	117	77
Sun Jun 16 13:49:02 2024	1718545742	41	77	117	77
Sun Jun 16 13:49:01 2024	1718545741	41	77	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	77	118	77
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	41	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	42	76	118	76
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	88	31	120	31
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	87	34	121	34
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	87	34	121	34
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	64	121	64
Sun Jun 16 13:49:01 2024	1718545741	87	34	121	34
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	64
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	121	65
Sun Jun 16 13:49:01 2024	1718545741	88	34	121	34
Sun Jun 16 13:49:01 2024	1718545741	88	34	121	34
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	88	34	122	34
Sun Jun 16 13:49:01 2024	1718545741	57	65	122	65
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	122	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	89	34	123	34
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	89	34	123	34
Sun Jun 16 13:49:01 2024	1718545741	89	34	123	34
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	66	123	66
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	66
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	124	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	125	67
Sun Jun 16 13:49:01 2024	1718545741	57	67	125	67
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:01 2024	1718545741	57	68	125	68
Sun Jun 16 13:49:02 2024	1718545742	52	75	127	75
Sun Jun 16 13:49:02 2024	1718545742	53	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	53	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	53	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	53	75	128	75
Sun Jun 16 13:49:01 2024	1718545741	94	34	128	34
Sun Jun 16 13:49:02 2024	1718545742	54	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	54	75	128	75
Sun Jun 16 13:49:01 2024	1718545741	95	34	128	34
Sun Jun 16 13:49:02 2024	1718545742	54	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	54	75	128	75
Sun Jun 16 13:49:02 2024	1718545742	54	75	129	75
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:02 2024	1718545742	54	75	129	74
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	33
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:01 2024	1718545741	95	34	129	34
Sun Jun 16 13:49:02 2024	1718545742	54	74	129	74
Sun Jun 16 13:49:01 2024	1718545741	96	34	129	34
Sun Jun 16 13:49:01 2024	1718545741	96	34	129	33
Sun Jun 16 13:49:02 2024	1718545742	55	74	129	74
Sun Jun 16 13:49:01 2024	1718545741	96	33	129	33
Sun Jun 16 13:49:02 2024	1718545742	55	74	129	74
