starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	55	76	131	76
Sun Jun 16 13:49:13 2024	1718545753	52	85	136	85
Sun Jun 16 13:49:14 2024	1718545754	45	94	139	94
Sun Jun 16 13:49:14 2024	1718545754	45	93	139	93
Sun Jun 16 13:49:13 2024	1718545753	52	87	139	87
Sun Jun 16 13:49:14 2024	1718545754	46	93	139	93
Sun Jun 16 13:49:14 2024	1718545754	50	90	139	90
Sun Jun 16 13:49:14 2024	1718545754	50	90	139	90
Sun Jun 16 13:49:14 2024	1718545754	50	90	139	90
Sun Jun 16 13:49:14 2024	1718545754	50	90	139	90
Sun Jun 16 13:49:14 2024	1718545754	46	93	139	93
Sun Jun 16 13:49:14 2024	1718545754	50	90	139	90
Sun Jun 16 13:49:14 2024	1718545754	46	94	139	94
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:14 2024	1718545754	46	93	140	93
Sun Jun 16 13:49:13 2024	1718545753	28	111	140	111
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	111
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:14 2024	1718545754	47	93	140	93
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	46	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	93	140	93
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	93	140	93
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	140	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	140	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:14 2024	1718545754	47	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	112	141	112
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:14 2024	1718545754	47	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:14 2024	1718545754	48	94	141	94
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:14 2024	1718545754	48	94	141	93
Sun Jun 16 13:49:13 2024	1718545753	28	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	58	84	141	84
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	141	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	48	142	47
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	94	48	142	48
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	113	142	113
Sun Jun 16 13:49:13 2024	1718545753	96	46	142	46
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	46	142	46
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	46	142	46
Sun Jun 16 13:49:13 2024	1718545753	96	46	142	46
Sun Jun 16 13:49:13 2024	1718545753	96	46	142	46
Sun Jun 16 13:49:13 2024	1718545753	96	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	96	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	95	47	142	47
Sun Jun 16 13:49:13 2024	1718545753	29	114	142	114
Sun Jun 16 13:49:13 2024	1718545753	29	114	142	114
Sun Jun 16 13:49:13 2024	1718545753	29	114	142	114
Sun Jun 16 13:49:13 2024	1718545753	29	114	142	114
Sun Jun 16 13:49:13 2024	1718545753	49	93	142	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	142	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	142	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	142	93
Sun Jun 16 13:49:13 2024	1718545753	52	91	142	91
Sun Jun 16 13:49:13 2024	1718545753	49	93	142	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	143	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	143	93
Sun Jun 16 13:49:13 2024	1718545753	49	93	143	93
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	91	143	91
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	143	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	80	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	81	64	144	64
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	81	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	82	63	144	63
Sun Jun 16 13:49:13 2024	1718545753	84	60	144	60
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	82	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	83	62	144	62
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	64	81	144	81
Sun Jun 16 13:49:13 2024	1718545753	52	92	144	92
Sun Jun 16 13:49:13 2024	1718545753	84	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	83	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	64	80	144	80
Sun Jun 16 13:49:13 2024	1718545753	83	61	144	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	84	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	84	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	64	81	145	81
Sun Jun 16 13:49:13 2024	1718545753	84	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	64	81	145	81
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	52	92	145	92
Sun Jun 16 13:49:13 2024	1718545753	84	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	64	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	62	145	62
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	84	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	83	61	145	61
Sun Jun 16 13:49:13 2024	1718545753	52	92	145	92
Sun Jun 16 13:49:13 2024	1718545753	52	92	145	92
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	52	92	145	92
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	65	80	145	80
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	92
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	30	115	145	115
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	31	115	145	115
Sun Jun 16 13:49:13 2024	1718545753	52	93	145	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	58	88	146	88
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	31	115	146	115
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	53	93	146	93
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	52	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	146	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	53	94	147	94
Sun Jun 16 13:49:13 2024	1718545753	57	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	57	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	57	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	57	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	147	90
Sun Jun 16 13:49:13 2024	1718545753	33	115	148	115
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:14 2024	1718545754	66	82	148	82
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	33	115	148	115
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	90	148	90
Sun Jun 16 13:49:13 2024	1718545753	58	91	148	91
Sun Jun 16 13:49:13 2024	1718545753	58	91	148	91
