starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	43	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	43	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	44	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	44	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	44	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	44	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	37	69	106	69
Sun Jun 16 13:49:10 2024	1718545750	55	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	37	69	107	69
Sun Jun 16 13:49:10 2024	1718545750	38	69	107	69
Sun Jun 16 13:49:10 2024	1718545750	38	69	107	69
Sun Jun 16 13:49:10 2024	1718545750	56	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	56	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	56	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	56	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	57	51	108	51
Sun Jun 16 13:49:10 2024	1718545750	57	51	108	51
Sun Jun 16 13:49:10 2024	1718545750	39	69	108	69
Sun Jun 16 13:49:10 2024	1718545750	39	69	108	69
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	39	69	108	69
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	39	69	108	69
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	39	69	108	69
Sun Jun 16 13:49:10 2024	1718545750	64	44	108	44
Sun Jun 16 13:49:10 2024	1718545750	13	95	108	95
Sun Jun 16 13:49:10 2024	1718545750	58	51	109	51
Sun Jun 16 13:49:10 2024	1718545750	64	44	109	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	109	44
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	64	44	109	44
Sun Jun 16 13:49:10 2024	1718545750	64	44	109	44
Sun Jun 16 13:49:10 2024	1718545750	28	81	109	81
Sun Jun 16 13:49:10 2024	1718545750	28	81	109	81
Sun Jun 16 13:49:10 2024	1718545750	64	44	109	44
Sun Jun 16 13:49:10 2024	1718545750	28	81	109	80
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	28	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	29	80	109	80
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	58	51	109	51
Sun Jun 16 13:49:10 2024	1718545750	30	80	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	45	65	109	65
Sun Jun 16 13:49:10 2024	1718545750	31	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	30	79	109	79
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	31	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	32	77	109	77
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	40	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	32	78	109	78
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	41	69	109	69
Sun Jun 16 13:49:10 2024	1718545750	64	45	109	45
Sun Jun 16 13:49:10 2024	1718545750	64	45	110	45
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	41	69	110	69
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	45	65	110	65
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	13	97	110	97
Sun Jun 16 13:49:10 2024	1718545750	59	51	110	51
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	45	65	110	65
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	41	69	110	69
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	66	43	110	43
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	59	51	110	51
Sun Jun 16 13:49:10 2024	1718545750	41	69	110	69
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	66	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	17	93	110	93
Sun Jun 16 13:49:10 2024	1718545750	67	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	18	93	110	93
Sun Jun 16 13:49:10 2024	1718545750	67	44	110	44
Sun Jun 16 13:49:10 2024	1718545750	60	51	110	51
Sun Jun 16 13:49:10 2024	1718545750	46	65	110	65
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	60	51	111	51
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	42	69	111	69
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	46	65	111	65
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	60	51	111	51
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	47	65	111	65
Sun Jun 16 13:49:10 2024	1718545750	43	68	111	68
Sun Jun 16 13:49:10 2024	1718545750	67	44	111	44
Sun Jun 16 13:49:10 2024	1718545750	42	69	111	69
Sun Jun 16 13:49:10 2024	1718545750	43	68	111	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	18	93	111	93
Sun Jun 16 13:49:10 2024	1718545750	44	68	111	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	44	68	111	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	19	93	111	93
Sun Jun 16 13:49:10 2024	1718545750	19	93	111	93
Sun Jun 16 13:49:10 2024	1718545750	44	68	111	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	111	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	43	69	112	69
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	43	69	112	69
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	68
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	44	68	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	43	69	112	69
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	43	69	112	69
Sun Jun 16 13:49:10 2024	1718545750	19	93	112	93
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	44	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	19	93	112	93
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	19	93	112	93
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	13	99	112	99
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	67	45	112	45
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	45	67	112	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	112	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	20	93	113	93
Sun Jun 16 13:49:10 2024	1718545750	20	93	113	93
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	46	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	51	63	113	63
Sun Jun 16 13:49:10 2024	1718545750	51	63	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	47	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	47	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	47	67	113	67
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	52	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	52	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	60	54	113	54
Sun Jun 16 13:49:10 2024	1718545750	67	46	113	46
Sun Jun 16 13:49:10 2024	1718545750	52	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	52	62	113	62
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	51	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	60	54	114	54
Sun Jun 16 13:49:10 2024	1718545750	47	67	114	67
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	60	54	114	54
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	67	46	114	46
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	48	65	114	65
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	54	114	54
Sun Jun 16 13:49:10 2024	1718545750	48	65	114	65
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	114	53
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	62
Sun Jun 16 13:49:10 2024	1718545750	52	62	114	61
Sun Jun 16 13:49:10 2024	1718545750	52	61	114	61
