starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	74	46	120	46
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	74	46	120	46
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	74	46	120	46
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	74	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	74	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	75	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	75	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	75	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	75	46	121	46
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	44	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	44
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	121	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	122	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	123	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	123	45
Sun Jun 16 13:49:09 2024	1718545749	77	45	123	45
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	77	46	123	46
Sun Jun 16 13:49:09 2024	1718545749	34	90	124	90
Sun Jun 16 13:49:09 2024	1718545749	35	90	124	90
Sun Jun 16 13:49:09 2024	1718545749	35	90	125	90
Sun Jun 16 13:49:09 2024	1718545749	36	90	126	90
Sun Jun 16 13:49:09 2024	1718545749	37	90	127	90
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	71	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	57	128	57
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	55
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	72	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	73	56	128	56
Sun Jun 16 13:49:09 2024	1718545749	74	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	73	55	128	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	74	55	129	55
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	41	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	42	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	42	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	42	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	42	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	42	89	130	89
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	92	130	92
Sun Jun 16 13:49:09 2024	1718545749	39	92	130	92
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	39	92	130	92
Sun Jun 16 13:49:09 2024	1718545749	39	92	130	92
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	39	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	91
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	91	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	40	90	130	90
Sun Jun 16 13:49:09 2024	1718545749	69	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	17	116	133	116
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	69	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	64	133	64
Sun Jun 16 13:49:09 2024	1718545749	70	63	133	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	133	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	70	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	14	119	134	119
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	71	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	28	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	72	62	134	62
Sun Jun 16 13:49:09 2024	1718545749	28	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	71	63	134	63
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	13	121	134	121
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	29	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	105	134	105
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	134	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	30	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	31	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	31	104	135	104
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	32	103	135	103
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	55
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	55
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	55
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	55
Sun Jun 16 13:49:09 2024	1718545749	81	55	135	55
Sun Jun 16 13:49:09 2024	1718545749	15	121	135	121
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	135	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	81	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	82	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	82	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	82	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	82	54	136	54
Sun Jun 16 13:49:09 2024	1718545749	15	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	14	121	136	121
Sun Jun 16 13:49:09 2024	1718545749	82	54	136	54
