starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	66	55	121	55
Sun Jun 16 13:49:02 2024	1718545742	66	55	121	55
Sun Jun 16 13:49:02 2024	1718545742	66	55	121	55
Sun Jun 16 13:49:02 2024	1718545742	66	55	121	55
Sun Jun 16 13:49:02 2024	1718545742	71	50	121	50
Sun Jun 16 13:49:02 2024	1718545742	72	50	121	50
Sun Jun 16 13:49:02 2024	1718545742	72	50	121	50
Sun Jun 16 13:49:02 2024	1718545742	72	50	122	50
Sun Jun 16 13:49:02 2024	1718545742	15	107	122	107
Sun Jun 16 13:49:02 2024	1718545742	15	107	122	107
Sun Jun 16 13:49:02 2024	1718545742	15	108	123	108
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	70	55	125	55
Sun Jun 16 13:49:02 2024	1718545742	71	55	126	55
Sun Jun 16 13:49:02 2024	1718545742	71	55	126	55
Sun Jun 16 13:49:02 2024	1718545742	71	55	126	55
Sun Jun 16 13:49:02 2024	1718545742	71	55	126	55
Sun Jun 16 13:49:02 2024	1718545742	72	55	126	55
Sun Jun 16 13:49:02 2024	1718545742	76	50	126	50
Sun Jun 16 13:49:02 2024	1718545742	76	50	126	50
Sun Jun 16 13:49:02 2024	1718545742	15	111	126	111
Sun Jun 16 13:49:02 2024	1718545742	72	54	126	54
Sun Jun 16 13:49:02 2024	1718545742	72	54	126	54
Sun Jun 16 13:49:02 2024	1718545742	72	54	126	54
Sun Jun 16 13:49:02 2024	1718545742	72	54	126	54
Sun Jun 16 13:49:02 2024	1718545742	72	54	126	54
Sun Jun 16 13:49:02 2024	1718545742	77	50	126	50
Sun Jun 16 13:49:02 2024	1718545742	72	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	72	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	17	110	127	110
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	56	72	127	72
Sun Jun 16 13:49:02 2024	1718545742	56	72	127	72
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	56	72	127	72
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	73	54	127	54
Sun Jun 16 13:49:02 2024	1718545742	15	112	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	113	127	112
Sun Jun 16 13:49:02 2024	1718545742	15	113	127	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	127	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	127	113
Sun Jun 16 13:49:02 2024	1718545742	56	72	127	72
Sun Jun 16 13:49:02 2024	1718545742	56	72	127	72
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	56	72	128	72
Sun Jun 16 13:49:02 2024	1718545742	56	72	128	72
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	56	72	128	72
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	56	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	56	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	56	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	74	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	66	62	128	62
Sun Jun 16 13:49:02 2024	1718545742	57	71	128	71
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	75	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	75	54	128	54
Sun Jun 16 13:49:02 2024	1718545742	15	113	128	113
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	113	129	113
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	18	111	129	111
Sun Jun 16 13:49:02 2024	1718545742	15	113	129	113
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	58	71	129	71
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	75	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	54	129	54
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	129	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	129	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	76	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	114	130	114
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	15	115	130	115
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	77	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	78	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	78	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	78	53	130	53
Sun Jun 16 13:49:02 2024	1718545742	17	113	130	113
Sun Jun 16 13:49:02 2024	1718545742	81	50	130	50
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	81	50	131	50
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	81	50	131	50
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	81	50	131	50
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	113
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	18	113	131	113
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	52
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	53
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	78	53	131	52
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	79	52	131	52
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	131	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	17	114	132	114
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	49
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	82	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	17	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	83	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	83	50	132	50
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	132	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	83	49	132	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	114	133	114
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	83	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	115	133	115
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	133	116
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	84	49	133	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	84	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	85	49	134	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	116	134	116
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	134	117
Sun Jun 16 13:49:02 2024	1718545742	86	49	135	49
Sun Jun 16 13:49:02 2024	1718545742	18	116	135	116
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	86	49	135	49
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	86	49	135	49
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	86	49	135	49
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	86	49	135	49
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	117	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	118
