starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	37	81	117	81
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	103
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	16	102	118	102
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	37	81	118	81
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	37	81	118	81
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	38	81	118	81
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	38	81	118	81
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	17	101	118	101
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	38	81	118	80
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	38	80	118	80
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	38	80	118	80
Sun Jun 16 13:49:05 2024	1718545745	38	80	118	80
Sun Jun 16 13:49:05 2024	1718545745	14	104	118	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	119	104
Sun Jun 16 13:49:05 2024	1718545745	14	104	119	104
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	104
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	14	105	119	105
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	68
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:06 2024	1718545746	52	68	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:05 2024	1718545745	17	103	119	103
Sun Jun 16 13:49:06 2024	1718545746	52	67	119	67
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	47	73	120	73
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:06 2024	1718545746	53	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	53	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	47	73	120	73
Sun Jun 16 13:49:06 2024	1718545746	53	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	53	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	53	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:06 2024	1718545746	52	67	120	67
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	103	120	103
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	120	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	16	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	104	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	104
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	121	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	66	55	122	55
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	17	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	105	122	105
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:06 2024	1718545746	25	97	122	97
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:06 2024	1718545746	26	97	122	97
Sun Jun 16 13:49:05 2024	1718545745	16	106	122	106
Sun Jun 16 13:49:06 2024	1718545746	26	97	122	97
Sun Jun 16 13:49:05 2024	1718545745	16	107	122	106
Sun Jun 16 13:49:06 2024	1718545746	26	97	122	97
Sun Jun 16 13:49:06 2024	1718545746	26	97	122	97
Sun Jun 16 13:49:05 2024	1718545745	16	107	122	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	122	107
Sun Jun 16 13:49:05 2024	1718545745	42	80	122	80
Sun Jun 16 13:49:05 2024	1718545745	42	80	122	80
Sun Jun 16 13:49:05 2024	1718545745	42	80	122	80
Sun Jun 16 13:49:05 2024	1718545745	42	80	123	80
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:06 2024	1718545746	26	97	123	97
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:06 2024	1718545746	26	97	123	97
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:06 2024	1718545746	27	97	123	97
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	107	123	107
Sun Jun 16 13:49:05 2024	1718545745	16	108	123	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	123	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	27	97	124	97
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	27	97	124	97
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	27	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	27	97	124	97
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	27	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	28	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	28	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:05 2024	1718545745	16	108	124	108
Sun Jun 16 13:49:06 2024	1718545746	19	105	124	105
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:06 2024	1718545746	28	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:06 2024	1718545746	28	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:06 2024	1718545746	28	96	124	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	124	109
Sun Jun 16 13:49:06 2024	1718545746	28	96	125	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:06 2024	1718545746	29	96	125	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:06 2024	1718545746	29	96	125	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:06 2024	1718545746	29	96	125	96
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	14	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	16	109	125	109
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	15	110	125	110
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:05 2024	1718545745	14	111	125	111
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	20	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	21	107	127	107
Sun Jun 16 13:49:06 2024	1718545746	31	97	127	97
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	19	108	127	108
Sun Jun 16 13:49:06 2024	1718545746	31	97	127	97
Sun Jun 16 13:49:06 2024	1718545746	31	97	127	97
Sun Jun 16 13:49:06 2024	1718545746	32	97	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	128	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	32	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
