starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	56	59	116	59
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	57	59	116	59
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	48	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	64	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	57	59	116	59
Sun Jun 16 13:49:03 2024	1718545743	57	59	116	59
Sun Jun 16 13:49:03 2024	1718545743	49	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	52	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	52	116	52
Sun Jun 16 13:49:03 2024	1718545743	49	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	24	93	116	93
Sun Jun 16 13:49:03 2024	1718545743	49	68	116	68
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	24	93	116	93
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	65	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	24	93	117	93
Sun Jun 16 13:49:03 2024	1718545743	65	51	117	51
Sun Jun 16 13:49:03 2024	1718545743	24	93	117	93
Sun Jun 16 13:49:03 2024	1718545743	24	93	117	93
Sun Jun 16 13:49:03 2024	1718545743	24	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	24	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	117	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	26	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	25	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	26	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	26	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	26	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	26	92	118	92
Sun Jun 16 13:49:03 2024	1718545743	37	84	121	84
Sun Jun 16 13:49:03 2024	1718545743	37	84	121	84
Sun Jun 16 13:49:03 2024	1718545743	16	105	121	105
Sun Jun 16 13:49:03 2024	1718545743	70	51	121	51
Sun Jun 16 13:49:03 2024	1718545743	70	51	121	51
Sun Jun 16 13:49:03 2024	1718545743	70	51	121	51
Sun Jun 16 13:49:03 2024	1718545743	37	84	121	84
Sun Jun 16 13:49:03 2024	1718545743	70	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	32	90	122	90
Sun Jun 16 13:49:03 2024	1718545743	15	107	122	107
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	32	90	122	90
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	38	84	122	84
Sun Jun 16 13:49:03 2024	1718545743	33	90	122	90
Sun Jun 16 13:49:03 2024	1718545743	32	90	122	90
Sun Jun 16 13:49:03 2024	1718545743	71	51	122	51
Sun Jun 16 13:49:03 2024	1718545743	33	90	122	89
Sun Jun 16 13:49:03 2024	1718545743	72	51	123	51
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	16	107	123	107
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	72	51	123	51
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	59	64	123	64
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	65	58	123	58
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	73	51	123	51
Sun Jun 16 13:49:03 2024	1718545743	73	51	123	51
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	15	108	123	108
Sun Jun 16 13:49:03 2024	1718545743	34	89	123	89
Sun Jun 16 13:49:03 2024	1718545743	73	51	124	51
Sun Jun 16 13:49:03 2024	1718545743	34	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	34	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	34	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	108
Sun Jun 16 13:49:03 2024	1718545743	73	51	124	51
Sun Jun 16 13:49:03 2024	1718545743	34	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	34	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	35	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	35	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	15	109	124	109
Sun Jun 16 13:49:03 2024	1718545743	35	89	124	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	36	89	125	89
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	110	125	110
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	125	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	37	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	37	89	126	89
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	15	111	126	111
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	126	110
Sun Jun 16 13:49:03 2024	1718545743	38	88	126	88
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	17	109	127	109
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	110	127	110
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	39	88	127	88
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	127	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	40	88	128	88
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	16	111	128	111
Sun Jun 16 13:49:03 2024	1718545743	40	88	128	88
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	111
Sun Jun 16 13:49:03 2024	1718545743	40	88	128	88
Sun Jun 16 13:49:03 2024	1718545743	17	110	128	110
Sun Jun 16 13:49:03 2024	1718545743	40	88	128	88
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	65	63	128	63
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	128	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	16	112	129	112
Sun Jun 16 13:49:03 2024	1718545743	41	88	129	88
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	41	88	129	88
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	129	113
Sun Jun 16 13:49:03 2024	1718545743	42	88	130	88
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	16	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	113	130	113
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	113
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	43	88	130	88
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	63	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	63	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	62	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	63	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	63	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	130	114
Sun Jun 16 13:49:03 2024	1718545743	63	68	130	68
Sun Jun 16 13:49:03 2024	1718545743	43	88	131	88
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	63	68	131	68
Sun Jun 16 13:49:03 2024	1718545743	63	68	131	68
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	68	131	68
Sun Jun 16 13:49:03 2024	1718545743	63	68	131	68
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	63	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	43	88	131	88
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	113	131	113
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	64	67	131	67
Sun Jun 16 13:49:03 2024	1718545743	17	114	131	114
