starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	73	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	73	47	121	47
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	47
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	20	101	121	101
Sun Jun 16 13:49:00 2024	1718545740	75	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	45
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	74	47	121	47
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	75	46	121	46
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	78	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	78	44	121	43
Sun Jun 16 13:49:00 2024	1718545740	78	43	121	43
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	73	48	121	48
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	76	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	44	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	44
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:49:00 2024	1718545740	77	45	121	45
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	78	43	121	43
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	122	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	122	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	122	104
Sun Jun 16 13:49:00 2024	1718545740	78	43	122	43
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	79	43	122	43
Sun Jun 16 13:49:00 2024	1718545740	78	44	122	44
Sun Jun 16 13:49:00 2024	1718545740	78	44	122	44
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	78	44	122	44
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	80	42	122	42
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	122	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	17	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	17	106	123	106
Sun Jun 16 13:48:59 2024	1718545739	17	106	123	106
Sun Jun 16 13:48:59 2024	1718545739	17	106	123	106
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	123	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	18	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	23	101	124	101
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	67	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	124	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	124	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	19	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	20	105	125	105
Sun Jun 16 13:48:59 2024	1718545739	68	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	57
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	57	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	20	106	125	106
Sun Jun 16 13:48:59 2024	1718545739	69	56	125	56
Sun Jun 16 13:48:59 2024	1718545739	69	56	126	56
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	67	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	126	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	126	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	127	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	106	127	106
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	68	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	69	58	127	58
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	127	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	20	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	107	128	107
Sun Jun 16 13:48:59 2024	1718545739	21	108	128	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	128	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	128	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	128	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	40	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	39	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	40	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	21	108	129	108
Sun Jun 16 13:48:59 2024	1718545739	40	90	129	90
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	42	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
Sun Jun 16 13:48:59 2024	1718545739	41	88	129	88
