starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	119	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	120	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	120	35
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	35
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	37	83	120	83
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	39	81	120	81
Sun Jun 16 13:49:12 2024	1718545752	39	81	120	81
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	120	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	38	83	121	83
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	84	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	36	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	36
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	121	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	85	37	122	37
Sun Jun 16 13:49:12 2024	1718545752	25	101	126	101
Sun Jun 16 13:49:12 2024	1718545752	61	66	127	66
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	77	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	78	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	51
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	51
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	51
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	51
Sun Jun 16 13:49:12 2024	1718545752	78	49	127	49
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	51
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	61	66	127	66
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	77	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	50	127	50
Sun Jun 16 13:49:12 2024	1718545752	76	51	127	50
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	61	66	127	66
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	79	48	127	48
Sun Jun 16 13:49:12 2024	1718545752	61	66	127	66
Sun Jun 16 13:49:12 2024	1718545752	62	65	127	65
Sun Jun 16 13:49:12 2024	1718545752	62	65	127	65
Sun Jun 16 13:49:12 2024	1718545752	58	69	127	69
Sun Jun 16 13:49:12 2024	1718545752	62	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	58	69	128	69
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	62	66	128	65
Sun Jun 16 13:49:12 2024	1718545752	59	69	128	69
Sun Jun 16 13:49:12 2024	1718545752	59	69	128	69
Sun Jun 16 13:49:12 2024	1718545752	62	66	128	66
Sun Jun 16 13:49:12 2024	1718545752	17	111	128	111
Sun Jun 16 13:49:12 2024	1718545752	59	69	128	69
Sun Jun 16 13:49:12 2024	1718545752	63	65	128	65
Sun Jun 16 13:49:12 2024	1718545752	17	112	129	112
Sun Jun 16 13:49:12 2024	1718545752	61	69	130	69
Sun Jun 16 13:49:12 2024	1718545752	61	69	130	69
Sun Jun 16 13:49:12 2024	1718545752	61	69	130	69
Sun Jun 16 13:49:12 2024	1718545752	22	108	130	108
Sun Jun 16 13:49:12 2024	1718545752	23	108	130	108
Sun Jun 16 13:49:12 2024	1718545752	29	101	131	101
Sun Jun 16 13:49:12 2024	1718545752	17	114	131	114
Sun Jun 16 13:49:12 2024	1718545752	16	115	131	115
Sun Jun 16 13:49:12 2024	1718545752	30	102	131	102
Sun Jun 16 13:49:12 2024	1718545752	66	65	132	65
Sun Jun 16 13:49:12 2024	1718545752	29	102	132	102
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	67	65	132	65
Sun Jun 16 13:49:12 2024	1718545752	67	65	132	65
Sun Jun 16 13:49:12 2024	1718545752	67	65	132	65
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	132	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	133	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	133	117
Sun Jun 16 13:49:12 2024	1718545752	17	115	133	115
Sun Jun 16 13:49:12 2024	1718545752	25	108	133	108
Sun Jun 16 13:49:12 2024	1718545752	15	117	133	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	133	117
Sun Jun 16 13:49:12 2024	1718545752	15	117	133	117
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	15	118	133	118
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	133	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	14	120	134	120
Sun Jun 16 13:49:12 2024	1718545752	14	120	134	120
Sun Jun 16 13:49:12 2024	1718545752	26	108	134	108
Sun Jun 16 13:49:12 2024	1718545752	14	120	134	120
Sun Jun 16 13:49:12 2024	1718545752	15	120	134	120
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	15	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	18	117	134	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	134	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	134	117
Sun Jun 16 13:49:12 2024	1718545752	16	119	134	119
Sun Jun 16 13:49:12 2024	1718545752	18	117	134	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	18	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	117	135	117
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	29	106	135	106
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	28	108	135	108
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	110	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	111	135	110
Sun Jun 16 13:49:12 2024	1718545752	25	111	135	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	135	111
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	25	111	135	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	135	111
Sun Jun 16 13:49:12 2024	1718545752	17	118	135	118
Sun Jun 16 13:49:12 2024	1718545752	28	108	136	108
Sun Jun 16 13:49:12 2024	1718545752	17	118	136	118
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	17	118	136	118
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	118
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	25	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	111
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	23	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	23	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	17	118	136	118
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	23	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	111	136	111
Sun Jun 16 13:49:12 2024	1718545752	23	113	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	118
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	23	113	136	113
