starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	46	125	46
Sun Jun 16 13:49:07 2024	1718545747	78	47	125	46
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	125	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	79	47	126	47
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	81	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	126	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	45	127	45
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	127	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	46	128	46
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	66	64	129	63
Sun Jun 16 13:49:07 2024	1718545747	66	63	129	63
Sun Jun 16 13:49:07 2024	1718545747	66	63	129	63
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	129	47
Sun Jun 16 13:49:07 2024	1718545747	82	47	130	47
Sun Jun 16 13:49:07 2024	1718545747	66	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	82	47	130	47
Sun Jun 16 13:49:07 2024	1718545747	66	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	82	47	130	47
Sun Jun 16 13:49:07 2024	1718545747	66	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	84	45	130	45
Sun Jun 16 13:49:07 2024	1718545747	84	45	130	45
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	47
Sun Jun 16 13:49:07 2024	1718545747	84	45	130	45
Sun Jun 16 13:49:07 2024	1718545747	67	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	67	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	67	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	67	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	67	63	130	63
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:08 2024	1718545748	37	93	130	93
Sun Jun 16 13:49:07 2024	1718545747	62	68	130	68
Sun Jun 16 13:49:08 2024	1718545748	37	93	130	93
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:08 2024	1718545748	37	94	130	93
Sun Jun 16 13:49:08 2024	1718545748	37	94	130	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:08 2024	1718545748	37	94	130	94
Sun Jun 16 13:49:08 2024	1718545748	37	94	130	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	130	48
Sun Jun 16 13:49:08 2024	1718545748	37	94	130	94
Sun Jun 16 13:49:08 2024	1718545748	37	94	131	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	131	48
Sun Jun 16 13:49:08 2024	1718545748	37	94	131	94
Sun Jun 16 13:49:08 2024	1718545748	37	94	131	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	131	48
Sun Jun 16 13:49:08 2024	1718545748	37	94	131	94
Sun Jun 16 13:49:08 2024	1718545748	36	94	131	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	131	48
Sun Jun 16 13:49:08 2024	1718545748	36	94	131	94
Sun Jun 16 13:49:08 2024	1718545748	36	94	131	94
Sun Jun 16 13:49:08 2024	1718545748	36	94	131	94
Sun Jun 16 13:49:07 2024	1718545747	82	48	131	48
Sun Jun 16 13:49:08 2024	1718545748	36	94	131	94
Sun Jun 16 13:49:08 2024	1718545748	36	95	131	94
Sun Jun 16 13:49:07 2024	1718545747	62	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	82	48	131	48
Sun Jun 16 13:49:07 2024	1718545747	62	68	131	68
Sun Jun 16 13:49:08 2024	1718545748	36	95	131	95
Sun Jun 16 13:49:08 2024	1718545748	36	95	131	95
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:08 2024	1718545748	36	95	131	95
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:08 2024	1718545748	36	95	131	95
Sun Jun 16 13:49:08 2024	1718545748	38	93	131	93
Sun Jun 16 13:49:07 2024	1718545747	86	45	131	45
Sun Jun 16 13:49:07 2024	1718545747	86	45	131	45
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	82	49	131	49
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	85	46	131	46
Sun Jun 16 13:49:07 2024	1718545747	85	46	131	46
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	85	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	63	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	85	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	86	47	132	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	132	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	132	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	132	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	132	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	47	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	48	133	47
Sun Jun 16 13:49:07 2024	1718545747	86	48	133	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	134	48
Sun Jun 16 13:49:07 2024	1718545747	86	48	135	48
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	48
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	135	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	136	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	136	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	136	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	136	49
Sun Jun 16 13:49:07 2024	1718545747	86	49	136	49
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	136	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	86	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	87	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	87	50	137	50
Sun Jun 16 13:49:07 2024	1718545747	87	51	137	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	137	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	137	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	137	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	137	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	87	51	138	51
Sun Jun 16 13:49:07 2024	1718545747	29	110	139	110
Sun Jun 16 13:49:07 2024	1718545747	30	110	140	110
Sun Jun 16 13:49:07 2024	1718545747	31	110	141	110
Sun Jun 16 13:49:07 2024	1718545747	34	107	141	107
Sun Jun 16 13:49:07 2024	1718545747	33	109	141	109
Sun Jun 16 13:49:07 2024	1718545747	32	110	142	110
Sun Jun 16 13:49:07 2024	1718545747	76	66	142	66
Sun Jun 16 13:49:07 2024	1718545747	76	66	142	66
Sun Jun 16 13:49:07 2024	1718545747	76	66	142	66
Sun Jun 16 13:49:07 2024	1718545747	76	66	142	66
Sun Jun 16 13:49:07 2024	1718545747	76	66	143	66
Sun Jun 16 13:49:07 2024	1718545747	77	66	143	66
Sun Jun 16 13:49:07 2024	1718545747	77	66	143	66
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	76	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	143	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	34	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	35	109	144	109
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	37	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	37	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	37	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	108	144	108
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	36	107	144	107
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	78	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	77	67	144	67
Sun Jun 16 13:49:07 2024	1718545747	78	66	144	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	144	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	144	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	144	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	144	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	78	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	17	128	145	128
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	79	66	145	66
Sun Jun 16 13:49:07 2024	1718545747	70	75	145	75
Sun Jun 16 13:49:07 2024	1718545747	70	75	145	75
Sun Jun 16 13:49:07 2024	1718545747	70	75	145	75
Sun Jun 16 13:49:07 2024	1718545747	71	75	145	75
Sun Jun 16 13:49:07 2024	1718545747	71	75	145	75
Sun Jun 16 13:49:07 2024	1718545747	71	75	146	75
Sun Jun 16 13:49:07 2024	1718545747	80	66	146	66
Sun Jun 16 13:49:07 2024	1718545747	80	66	146	66
Sun Jun 16 13:49:07 2024	1718545747	80	66	146	66
Sun Jun 16 13:49:07 2024	1718545747	80	65	146	65
Sun Jun 16 13:49:07 2024	1718545747	81	65	146	65
Sun Jun 16 13:49:07 2024	1718545747	72	74	146	74
Sun Jun 16 13:49:07 2024	1718545747	72	74	146	74
Sun Jun 16 13:49:07 2024	1718545747	81	65	146	65
Sun Jun 16 13:49:07 2024	1718545747	72	74	146	74
Sun Jun 16 13:49:07 2024	1718545747	81	65	146	65
