starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	129	143	129
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	17	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	16	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	127	144	127
Sun Jun 16 13:49:08 2024	1718545748	15	128	144	128
Sun Jun 16 13:49:08 2024	1718545748	16	127	144	127
Sun Jun 16 13:49:08 2024	1718545748	17	126	144	126
Sun Jun 16 13:49:08 2024	1718545748	25	125	151	125
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	77	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	154	129
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	154	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	155	129
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	25	129	155	129
Sun Jun 16 13:49:08 2024	1718545748	25	129	155	129
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	76
Sun Jun 16 13:49:08 2024	1718545748	78	77	155	77
Sun Jun 16 13:49:08 2024	1718545748	78	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	47	108	155	108
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	79	76	155	76
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	155	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	156	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	156	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	156	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	156	130
Sun Jun 16 13:49:08 2024	1718545748	25	130	156	130
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	156	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	157	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	157	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	157	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	157	131
Sun Jun 16 13:49:08 2024	1718545748	25	131	157	131
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	31	126	157	126
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	157	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	132	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	132
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	158	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	159	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	159	133
Sun Jun 16 13:49:08 2024	1718545748	26	133	159	133
Sun Jun 16 13:49:08 2024	1718545748	25	133	159	133
Sun Jun 16 13:49:08 2024	1718545748	47	112	159	112
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	159	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	160	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	160	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	160	134
Sun Jun 16 13:49:08 2024	1718545748	25	134	160	134
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	160	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	135	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	135
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	161	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	115
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	115
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	25	136	162	136
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	25	137	162	137
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	162	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	163	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	163	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	163	116
Sun Jun 16 13:49:08 2024	1718545748	46	116	163	116
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	163	117
Sun Jun 16 13:49:08 2024	1718545748	54	109	163	109
Sun Jun 16 13:49:08 2024	1718545748	46	117	164	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	164	117
Sun Jun 16 13:49:08 2024	1718545748	46	117	164	117
Sun Jun 16 13:49:08 2024	1718545748	47	117	164	117
Sun Jun 16 13:49:08 2024	1718545748	46	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	46	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	46	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	46	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	46	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	164	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	118	165	118
Sun Jun 16 13:49:08 2024	1718545748	47	119	165	119
Sun Jun 16 13:49:08 2024	1718545748	47	119	165	119
Sun Jun 16 13:49:08 2024	1718545748	47	119	165	119
Sun Jun 16 13:49:08 2024	1718545748	47	119	165	119
Sun Jun 16 13:49:08 2024	1718545748	66	101	166	101
Sun Jun 16 13:49:08 2024	1718545748	47	120	166	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	166	120
Sun Jun 16 13:49:08 2024	1718545748	66	101	166	101
Sun Jun 16 13:49:08 2024	1718545748	47	120	166	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	166	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	66	101	167	101
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	47	120	167	120
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	67	101	167	100
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	167	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	168	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	168	118
Sun Jun 16 13:49:08 2024	1718545748	67	100	168	100
Sun Jun 16 13:49:08 2024	1718545748	49	118	168	118
Sun Jun 16 13:49:08 2024	1718545748	49	118	168	118
Sun Jun 16 13:49:08 2024	1718545748	67	100	168	100
Sun Jun 16 13:49:08 2024	1718545748	49	118	168	118
Sun Jun 16 13:49:08 2024	1718545748	67	100	168	100
