starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	23	86	109	86
Sun Jun 16 13:49:06 2024	1718545746	23	86	109	86
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	45	64	109	64
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	65	44	109	44
Sun Jun 16 13:49:06 2024	1718545746	23	86	109	86
Sun Jun 16 13:49:06 2024	1718545746	23	86	109	86
Sun Jun 16 13:49:06 2024	1718545746	65	45	109	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	24	86	110	86
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	24	86	110	86
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	49	110	49
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	49	110	49
Sun Jun 16 13:49:06 2024	1718545746	61	49	110	49
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	60	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	49	110	49
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	65	45	110	45
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	61	50	110	50
Sun Jun 16 13:49:06 2024	1718545746	46	64	110	64
Sun Jun 16 13:49:06 2024	1718545746	61	50	111	50
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	65	45	111	45
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	61	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	62	48	111	48
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	46	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	34	77	111	77
Sun Jun 16 13:49:06 2024	1718545746	47	64	111	64
Sun Jun 16 13:49:06 2024	1718545746	62	48	111	48
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	48
Sun Jun 16 13:49:06 2024	1718545746	62	49	111	49
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	45	66	111	66
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	45	65	111	65
Sun Jun 16 13:49:06 2024	1718545746	45	66	111	66
Sun Jun 16 13:49:06 2024	1718545746	26	86	112	86
Sun Jun 16 13:49:06 2024	1718545746	27	86	113	86
Sun Jun 16 13:49:06 2024	1718545746	27	86	113	86
Sun Jun 16 13:49:06 2024	1718545746	27	86	113	86
Sun Jun 16 13:49:06 2024	1718545746	60	53	113	53
Sun Jun 16 13:49:06 2024	1718545746	19	94	113	94
Sun Jun 16 13:49:06 2024	1718545746	19	95	113	94
Sun Jun 16 13:49:06 2024	1718545746	19	95	113	95
Sun Jun 16 13:49:06 2024	1718545746	27	86	113	86
Sun Jun 16 13:49:06 2024	1718545746	19	94	113	94
Sun Jun 16 13:49:06 2024	1718545746	19	94	113	94
Sun Jun 16 13:49:06 2024	1718545746	49	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	49	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	49	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	28	86	113	86
Sun Jun 16 13:49:06 2024	1718545746	49	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	50	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	50	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	19	94	113	94
Sun Jun 16 13:49:06 2024	1718545746	50	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	50	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	50	64	113	64
Sun Jun 16 13:49:06 2024	1718545746	46	68	113	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	113	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	86	114	86
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	86	114	86
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	86	114	86
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	86	114	86
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	28	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	28	86	114	85
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	46	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	31	83	114	83
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	47	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	47	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	20	94	114	94
Sun Jun 16 13:49:06 2024	1718545746	47	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	20	94	114	94
Sun Jun 16 13:49:06 2024	1718545746	47	68	114	68
Sun Jun 16 13:49:06 2024	1718545746	47	68	114	67
Sun Jun 16 13:49:06 2024	1718545746	47	67	114	67
Sun Jun 16 13:49:06 2024	1718545746	47	67	114	67
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	47	67	114	67
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	29	85	114	85
Sun Jun 16 13:49:06 2024	1718545746	20	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	47	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	20	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	20	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	20	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	47	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	47	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	47	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	21	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	47	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	48	67	115	67
Sun Jun 16 13:49:06 2024	1718545746	21	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	21	94	115	94
Sun Jun 16 13:49:06 2024	1718545746	30	85	115	85
Sun Jun 16 13:49:06 2024	1718545746	30	85	115	85
Sun Jun 16 13:49:06 2024	1718545746	30	85	116	85
Sun Jun 16 13:49:06 2024	1718545746	22	94	116	94
Sun Jun 16 13:49:06 2024	1718545746	22	94	116	94
Sun Jun 16 13:49:06 2024	1718545746	22	94	116	94
Sun Jun 16 13:49:06 2024	1718545746	22	94	116	94
Sun Jun 16 13:49:06 2024	1718545746	22	94	116	94
Sun Jun 16 13:49:06 2024	1718545746	68	48	117	48
Sun Jun 16 13:49:06 2024	1718545746	62	55	117	55
Sun Jun 16 13:49:06 2024	1718545746	62	55	117	55
Sun Jun 16 13:49:06 2024	1718545746	26	93	118	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	118	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	118	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	26	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	26	93	119	93
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	27	92	119	92
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	28	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	91	119	91
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	29	90	119	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	30	90	120	90
Sun Jun 16 13:49:06 2024	1718545746	10	110	120	110
Sun Jun 16 13:49:06 2024	1718545746	10	111	121	111
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	111
Sun Jun 16 13:49:06 2024	1718545746	10	111	122	111
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	28	94	122	94
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	28	94	122	94
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	112	122	112
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	122	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	9	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	10	113	123	113
Sun Jun 16 13:49:06 2024	1718545746	37	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	25	98	123	98
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	25	98	123	98
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	38	86	123	86
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	38	86	123	85
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	38	85	123	85
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	25	98	123	98
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	123	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	124	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	124	114
Sun Jun 16 13:49:06 2024	1718545746	9	114	124	114
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	114
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
Sun Jun 16 13:49:06 2024	1718545746	9	115	124	115
