starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	33	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	33	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	346
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	346
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	33	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	110
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	72	36
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	34	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	111
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	36	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	343
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	344
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	37	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	37	37	73	37
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	343
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	343
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	343
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	343
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	112
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	113
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
