starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	77	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	77	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	36	77	36
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	77	39
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	77	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	41	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	37	78	37
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	40	38	78	38
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	38	40	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	78	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	78	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	37	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
