starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	75	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	76	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	38	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	76	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	76	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	36	77	36
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	38	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	37	77	37
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
