starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	40	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	47	87	47
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	46	88	46
Sat Jun 15 20:04:43 2024	1718481883	45	43	88	43
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	42	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	42	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	46	42	88	42
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	43	46	88	46
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	47	42	88	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	88	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	88	42
Sat Jun 15 20:04:43 2024	1718481883	44	44	88	44
Sat Jun 15 20:04:43 2024	1718481883	43	45	88	45
Sat Jun 15 20:04:43 2024	1718481883	43	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	43	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	43	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	42
Sat Jun 15 20:04:43 2024	1718481883	47	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	46	42	89	42
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	43	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	44	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	41	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	44	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	89	43
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	44	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	48	89	48
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	44	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	89	44
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	42	47	89	47
Sat Jun 15 20:04:43 2024	1718481883	44	45	89	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
