starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	104
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	319
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	318
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	318
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	318
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	318
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	104
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	37	70	37
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	37	70	37
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	37	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	36	33	70	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	0	70	70	105
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	70	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	36	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	35	35	70	35
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
Sat Jun 15 20:04:35 2024	1718481875	34	36	70	36
